Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866690,11,1010123456036,78,,1,0,4,1,1,,9.28571,7,0,0.004608,3,0,11.4,,7.33333,15,0,0.1,6,0,0,15.8635,31,,1,6,,0,0,0,1
1602862866940,11,1010123456036,78,,1,0,4,1,1,,26.5668,217,13149,0.5304,83,0,12.1667,,9.30435,92,0,0.189344,36,27.7778,0,10.4901,31,,159,252,,0,0,0,3.86956
1602862867190,10,1010123456036,78,,1,0,4,1,1,,26.4844,289,26196,0.57488,117,0,13.8333,,0,0,0,0,0,0,0,0,0,,297,230,,0,0,0,0
1602862867439,10,1010123456036,78,,1,0,4,1,1,,24.9669,272,41153,0.507373,112,0,13,,0,0,0,0,0,0,0,0,0,,335,222,,0,0,0,0
1602862867690,10,1010123456036,78,,1,0,4,1,1,,26.3714,280,54732,0.52944,109,0,13.5,,12,3,0,0.1,1,0,0,15.2471,31,,331,224,,0,0,0,1
1602862867940,10,1010123456036,78,,1,0,4,1,1,,26.8903,310,66180,0.620384,123,0,14,,5.52381,21,0,0.1,8,0,0,8.82653,31,,343,244,,0,0,0,1.14286
1602862868190,10,1010123456036,78,,1,0,4,1,1,,26.6767,331,76671,0.65744,133,0,13.8,,0,2,0,0.1,1,0,0,0,31,,329,262,,0,0,0,0
1602862868440,10,1010123456036,78,,1,0,4,1,1,,26.6727,275,89986,0.559264,113,0,13.6667,,0,0,0,0,0,0,0,0,0,,326,224,,0,0,0,0
1602862868690,10,1010123456036,78,,1,0,4,1,1,,26.8522,318,100910,0.613856,123,0,13.8,,0,0,0,0,0,0,0,0,0,,316,254,,0,0,0,0
1602862868940,10,1010123456036,78,,1,0,4,1,1,,26.7485,338,110283,0.688096,139,0,13.8333,,3.30769,26,0,0.1,10,0,0,10.5092,31,,340,276,,0,0,0,1.80769
1602862869190,10,1010123456036,78,,1,0,4,1,1,,26.7979,188,128565,0.409344,80,0,11,,0,0,0,0,0,0,0,0,0,,317,198,,0,0,0,0
1602862869440,10,1010123456036,78,,1,0,4,1,1,,17.5602,241,149038,0.255232,95,0,10.8,,0,0,0,0,0,0,0,0,0,,327,244,,0,0,0,0
1602862869690,10,1010123456036,78,,1,0,4,1,1,,26.7888,303,160125,0.621824,124,0,13.8333,,0,0,0,0,0,0,0,0,0,,316,250,,0,0,0,0
1602862869940,10,1010123456036,78,,1,0,4,1,1,,27.0364,247,174697,0.531648,102,0,11.4,,12.68,50,0,0.1,20,70,0,7.97868,31,,324,244,,0,0,0,7.96
1602862870190,10,1010123456036,78,,1,0,4,1,1,,26.9907,323,183705,0.623296,122,0,13.8,,0,0,0,0,0,0,0,0,0,,329,254,,0,0,0,0
1602862870440,10,1010123456036,78,,1,0,4,1,1,,26.7967,305,183241,0.641952,129,0,13.6,,2,3,0,0.1,1,0,0,15.7728,31,,322,254,,0,0,0,1
1602862870690,10,1010123456036,78,,1,0,4,1,1,,27.1602,362,182662,0.752896,144,0,14.2,,0,0,0,0,0,0,0,0,0,,337,296,,0,0,0,0
1602862870940,10,1010123456036,78,,1,0,4,1,1,,26.2817,252,183861,0.50864,103,0,13.25,,2.71429,28,0,0.1,12,0,0,6.42896,31,,315,198,,0,0,0,1.64286
1602862871189,10,1010123456036,78,,1,0,4,1,1,,26.9407,236,183405,0.504514,99,0,11.5,,0,4,0,0.1,2,0,0,0,31,,326,216,,0,0,0,0
1602862871440,10,1010123456036,78,,1,0,4,1,1,,27.1556,257,183054,0.501664,97,0,14,,12.4,15,0,0.1,5,80,0,7.77932,31,,327,206,,0,0,0,8.2
1602862871690,10,1010123456036,78,,1,0,4,1,1,,26.7467,300,184513,0.634432,126,0,13.75,,0,0,0,0,0,0,0,0,0,,331,246,,0,0,0,0
1602862871939,10,1010123456036,78,,1,0,4,1,1,,26.9504,262,184489,0.523406,103,0,11.5,,7.6,10,0,0.1,4,0,0,15.3006,31,,332,232,,0,0,0,1.9
1602862872190,10,1010123456036,78,,1,0,4,1,1,,25.5845,349,183551,0.647616,138,0,13,,0,0,0,0,0,0,0,0,0,,320,274,,0,0,0,0
1602862872440,10,1010123456036,78,,1,0,4,1,1,,27.1066,319,182632,0.639776,125,0,14.1429,,0,0,0,0,0,0,0,0,0,,329,252,,0,0,0,0
1602862872690,10,1010123456036,78,,1,0,4,1,1,,26.8333,330,183843,0.664672,131,0,13.6,,0,0,0,0,0,0,0,0,0,,331,264,,0,0,0,0
