time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-60,60,1552.542847,13,26,0.50,21408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,1552.770508,16,27,0.50,36832.000000,0,27,9.1,0.0,8768.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,1552.566650,16,26,0.50,21952.000000,0,27,0.0080,0.0,5344.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,1552.776123,9.3,27,0.50,10656.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,1552.943604,16,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,1551.221558,16,27,0.50,5920.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,1551.699463,27,26,0.50,0.0,0.0,27,0.016,0.0,16320.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,1554.415649,27,27,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,1550.633179,16,26,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,1551.957886,15,27,0.50,10624.000000,0,27,0.50,0.0,25312.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,1553.559570,15,26,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,1551.185669,16,27,0.50,11264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,1552.343506,16,26,0.49,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,1554.654541,13,27,0.50,21600.000000,0,27,1.6,0.0,14752.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,1554.563965,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,1552.251709,20,27,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,1553.234009,17,26,0.50,15776.000000,0,27,3.8,0.0,9376.000000,50,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,1554.455078,20,27,0.50,22464.000000,0,27,3.7,0.0,10944.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,1551.926025,15,26,0.50,6496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-60,60,1553.138306,22,27,0.50,20064.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-60,60,1553.601562,19,26,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-60,60,1551.949707,19,27,0.50,2208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-60,60,1553.086060,7.6,26,0.50,9248.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-60,60,1553.086426,6.5,27,0.50,16096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-60,60,1552.618652,14,26,0.50,16096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-60,60,1553.732056,15,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-60,60,1555.078857,16,26,0.50,15872.000000,0,27,0.29,0.0,16288.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-60,60,1552.369019,13,27,0.50,29024.000000,0,27,2.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-60,60,1553.537598,17,26,0.50,8896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-60,60,1554.461182,13,26,0.50,21280.000000,0,27,3.0,0.0,50112.000000,16,0.0,0.0,0.0,1.0
18676,0,1,3400,-60,60,1552.940430,14,26,0.50,5472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-60,60,1553.249512,13,26,0.50,15904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-60,60,1553.920532,16,26,0.50,10624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-60,60,1552.360596,16,26,0.50,5344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-60,60,1553.385132,15,26,0.50,15840.000000,0,27,8.9,0.0,14144.000000,20,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,1550.683960,18,26,0.50,5344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,1551.805664,15,26,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,1552.463745,13,26,0.50,31584.000000,0,27,7.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,1550.815918,15,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,1553.622559,15,26,0.50,15936.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,1554.339600,15,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,1550.594971,16,26,0.50,21312.000000,0,27,2.6,0.0,82880.000000,35,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,1551.393311,16,26,0.50,10688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,1552.869629,15,26,0.50,15808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,1550.590454,15,26,0.50,5344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,1550.802490,15,26,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,1552.836060,14,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,1552.569946,5.7,26,0.50,15968.000000,0,27,7.8,0.0,37728.000000,11,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,1552.967407,15,26,0.50,16000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,1552.921997,16,26,1.2,5312.000000,33,27,5.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,1551.100098,16,26,0.50,26528.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,1551.725586,17,26,0.50,11264.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,1551.091553,15,27,0.50,5312.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,1552.517090,14,26,0.50,7520.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,1553.210449,10.0,26,0.50,3392.000000,0,27,0.84,0.0,16096.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,1552.632568,12,27,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,1552.348022,16,27,0.50,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,1550.438965,16,26,0.50,26624.000000,0,27,0.95,0.0,6272.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,1551.112793,15,26,0.50,10080.000000,0,27,0.016,0.0,8480.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,1551.145752,6.4,26,0.50,11232.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,1550.610718,14,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,1551.486694,16,26,0.50,21216.000000,0,27,0.016,0.0,16160.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,1552.171509,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,1554.374634,21,26,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,1553.453735,20,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,1548.388916,14,26,0.50,10624.000000,0,27,0.48,0.0,11936.000000,25,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,1550.130859,14,26,0.50,0.0,0.0,27,6.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,1551.183594,14,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,1550.258057,13,26,0.50,19456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,1552.302368,15,26,0.50,12672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,1553.787476,15,26,0.50,10560.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,1554.274048,16,26,0.50,5376.000000,0,27,0.88,0.0,13952.000000,8,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,1553.325562,16,26,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,1552.612915,17,26,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,1551.564453,8.1,26,0.50,5312.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,1551.340454,8.9,26,0.50,5472.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,1552.124268,16,26,0.50,15872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,1551.027344,15,26,0.50,15968.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,1551.550293,11,26,0.50,10624.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,1551.916626,15,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,1550.716187,7.3,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,1550.268921,6.0,27,0.50,15808.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,1553.089478,12,26,0.50,10624.000000,0,27,0.064,0.0,16992.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,1552.039185,17,27,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,1551.376953,16,26,0.50,10336.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,1551.823486,15,27,0.50,288,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,1551.396729,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,1551.148193,15,27,0.50,10624.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,1549.917114,16,26,0.50,10688.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,1551.649414,22,26,0.50,22464.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,1551.409912,17,26,0.50,10624.000000,0,27,0.032,0.0,8480.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,1551.572510,15,27,0.93,26528.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,1550.635254,7.7,26,0.50,15968.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,1550.772217,14,27,0.50,21312.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,1552.393433,15,26,0.50,10688.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,1552.787476,15,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,1552.644531,16,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,1552.254150,15,27,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,1550.170044,15,27,0.50,15808.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,1551.505371,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,1552.692627,16,26,0.50,10112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,1550.386108,16,27,0.67,28224.000000,0,27,0.48,0.0,21312.000000,14,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,1549.641602,17,26,0.57,32320.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,1547.391846,17,27,0.50,5312.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,1549.295532,18,26,0.50,5920.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,1552.758179,17,27,0.50,32480.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,1552.534546,12,26,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,1550.626099,16,27,0.50,15872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,1551.655151,18,26,0.50,15776.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,1551.302856,11,27,0.50,16000.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,1553.706909,9.8,26,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,1552.449463,15,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,1551.363403,14,26,0.73,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,1551.588501,15,27,0.91,10624.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,1550.490479,6.6,26,0.50,5344.000000,0,27,0.0,0.0,3776.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,1552.640137,7.6,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,1553.319702,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,1550.113892,16,27,0.50,15968.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,1551.099487,18,26,0.50,11264.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,1553.149170,22,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,1554.325073,14,26,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,1553.453857,9.2,27,0.50,15840.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,1553.245483,15,26,0.50,26592.000000,0,27,1.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,1552.302002,17,27,0.50,15936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,1551.952881,14,26,0.50,10656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,1550.487305,21,27,0.50,16288.000000,0,27,0.94,0.0,11904.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,1549.361328,16,26,0.50,10656.000000,0,27,3.4,0.0,14784.000000,22,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,1549.458252,19,26,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,1550.604126,14,26,0.50,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,1551.432617,16,26,0.50,21216.000000,0,27,3.2,0.0,12864.000000,8,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,1549.564941,21,26,0.62,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,1549.781372,18,26,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,1548.933350,15,26,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,1548.650635,15,27,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,1551.527954,16,26,0.50,5312.000000,0,27,0.37,0.0,17312.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,1553.151489,17,26,0.50,20960.000000,0,27,2.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,1552.561401,21,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,1554.435303,15,27,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,1554.863403,15,26,0.50,10688.000000,0,27,1.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,1553.895264,16,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,1551.542236,16,26,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,1549.916138,16,26,0.50,16640.000000,0,27,0.17,0.0,1568.000000,25,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,1548.163574,15,26,0.50,5280.000000,0,27,0.16,0.0,27488.000000,7,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,1547.532715,13,26,0.70,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,1549.279785,16,26,0.55,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,1549.339233,26,26,1.2,11232.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,1549.432373,15,26,0.50,5312.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,1551.030029,15,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
