time,nof_ue,dl_brate,ul_brate
1602911106645,10,3376128.500000,60787.148438
1602911106895,10,3075552.000000,13024.000000
1602911107145,10,3149920.000000,86912.000000
1602911107395,10,3122880.000000,68256.000000
1602911107645,10,3124128.000000,114080.000000
1602911107895,10,3058048.000000,31072.000000
1602911108145,10,3185664.000000,79392.000000
1602911108395,10,2754400.000000,35584.000000
1602911108645,10,3412992.000000,71776.000000
1602911108895,10,3111840.000000,44960.000000
1602911109145,10,3253984.000000,85760.000000
1602911109395,10,3033312.000000,68096.000000
1602911109645,10,3182560.000000,83552.000000
1602911109895,10,3054304.000000,43104.000000
1602911110145,10,2666080.000000,25056.000000
1602911110395,10,3541664.000000,157472.000000
1602911110645,10,3072704.000000,85600.000000
1602911110895,10,3176736.000000,0.0
1602911111145,10,3085152.000000,64416.000000
1602911111395,10,2922709.250000,77099.601562
1602911111645,10,3249227.000000,43954.761719
1602911111895,10,3044255.000000,1568.000000
1602911112145,10,3136514.000000,109911.648438
1602911112395,10,3032573.750000,209115.531250
1602911112645,10,3148851.500000,93879.515625
1602911112895,10,3022720.000000,74304.000000
1602911113145,10,3177056.000000,158304.000000
1602911113395,10,3067314.500000,64733.066406
1602911113645,10,3087840.000000,93280.000000
1602911113895,10,3129799.000000,23325.300781
1602911114145,10,3004736.000000,64160.000000
1602911114395,10,3143712.000000,240544.000000
1602911114645,10,3163936.000000,37152.000000
1602911114895,10,3097920.000000,45184.000000
1602911115145,10,3171808.000000,70240.000000
1602911115395,10,3112384.000000,80672.000000
1602911115645,10,3061984.000000,34848.000000
1602911115895,10,3179520.000000,74240.000000
1602911116145,10,2989024.000000,50336.000000
1602911116395,10,3139136.000000,161952.000000
1602911116645,10,2784832.000000,59552.000000
1602911116895,10,3225984.000000,81888.000000
1602911117145,10,3242784.000000,26048.000000
1602911117395,10,3147200.000000,144704.000000
1602911117645,10,3035840.000000,280992.000000
1602911117895,10,3194613.750000,15585.657227
1602911118145,10,3048512.000000,71232.000000
1602911118395,10,3252480.000000,87360.000000
1602911118645,10,3159261.250000,66987.953125
1602911118895,10,3094119.500000,10900.398438
1602911119145,10,2720288.000000,107648.000000
1602911119395,10,3439936.000000,120096.000000
1602911119645,10,3196416.000000,75328.000000
1602911119895,10,3044337.250000,16224.899414
1602911120145,10,3170717.750000,49626.007812
1602911120395,10,2855908.250000,72704.898438
1602911120645,10,3348256.000000,81088.000000
1602911120895,10,2807872.000000,13184.000000
1602911121145,10,3453056.000000,88192.000000
1602911121395,10,3115104.000000,147744.000000
1602911121645,10,3040288.000000,82816.000000
1602911121895,10,3264224.000000,43648.000000
1602911122145,10,3150912.000000,56544.000000
1602911122395,10,2992800.000000,64512.000000
1602911122645,10,3145280.000000,117184.000000
1602911122895,10,3184096.000000,30592.000000
1602911123145,10,3105152.000000,76672.000000
1602911123395,10,3030368.000000,102528.000000
1602911123645,10,3128704.000000,63968.000000
1602911123895,10,3341280.000000,12512.000000
1602911124145,10,3084800.000000,87072.000000
1602911124395,10,3119840.500000,140462.140625
1602911124645,10,3101792.000000,73568.000000
1602911124895,10,3066624.000000,14880.000000
1602911125145,10,3070080.000000,29984.000000
1602911125395,10,3068736.000000,93248.000000
1602911125645,10,3046048.000000,73600.000000
1602911125895,10,3045958.000000,9376.000000
1602911126145,10,3078303.500000,113658.085938
1602911126395,10,3108256.000000,159040.000000
1602911126645,10,3164813.000000,75888.445312
1602911126895,10,3137638.500000,110811.250000
1602911127145,10,3120480.000000,74944.000000
1602911127395,10,3148160.000000,81344.000000
1602911127645,10,3037280.000000,132800.000000
1602911127895,10,3101184.000000,46272.000000
1602911128145,10,3103072.000000,130496.000000
1602911128395,10,3214752.000000,90176.000000
1602911128645,10,3053344.000000,4160.000000
1602911128895,10,3056640.000000,34048.000000
1602911129145,10,2845024.000000,116928.000000
1602911129395,10,3259040.000000,95008.000000
1602911129645,10,3143712.000000,125472.000000
1602911129895,10,3012960.000000,1568.000000
1602911130145,10,2850720.000000,76640.000000
1602911130395,10,3551488.000000,93600.000000
1602911130645,10,3007680.000000,36576.000000
1602911130895,10,3091695.250000,66976.000000
1602911131145,10,3023944.500000,82656.898438
1602911131395,10,3245004.250000,67760.953125
1602911131645,10,3139488.000000,93952.000000
1602911131895,10,3134112.000000,0.0
1602911132145,10,3016736.000000,126016.000000
1602911132395,10,3285728.000000,93856.000000
1602911132645,10,3132080.250000,82538.148438
1602911132895,10,2994976.000000,26560.000000
1602911133145,10,3206528.000000,65920.000000
1602911133395,10,3268736.000000,101952.000000
1602911133645,10,3163744.000000,111200.000000
1602911133895,10,3011104.000000,33376.000000
1602911134145,10,3224160.000000,156096.000000
1602911134395,10,2850496.000000,78688.000000
1602911134645,10,3218912.000000,144768.000000
1602911134895,10,3054976.000000,13024.000000
1602911135145,10,3117376.000000,67232.000000
1602911135395,10,3084608.000000,66240.000000
1602911135645,10,2984512.000000,228608.000000
1602911135895,10,3178176.000000,41504.000000
1602911136145,10,3269376.000000,25056.000000
1602911136395,10,3102336.000000,81856.000000
1602911136645,10,2976192.000000,58688.000000
1602911136895,10,3210176.000000,12480.000000
1602911137145,10,3071424.000000,79648.000000
1602911137395,10,3102144.000000,81856.000000
1602911137645,10,3168573.500000,111904.382812
1602911137895,10,3053920.000000,0.0
1602911138145,10,2709108.500000,123983.937500
1602911138395,10,3576860.500000,85003.984375
1602911138645,10,3102432.000000,44672.000000
1602911138895,10,2833719.000000,50909.429688
1602911139145,10,3167085.500000,47171.316406
1602911139395,10,3003726.750000,108690.757812
1602911139645,10,3213664.000000,63648.000000
1602911139895,10,3074784.000000,13024.000000
1602911140145,10,2997376.000000,83264.000000
1602911140395,10,3060064.000000,42912.000000
1602911140645,10,3055584.000000,82944.000000
1602911140895,10,3043968.000000,8448.000000
1602911141145,10,3288800.000000,67456.000000
1602911141395,10,3078176.000000,85088.000000
1602911141645,10,3248992.000000,83136.000000
1602911141895,10,3062144.000000,1568.000000
1602911142145,10,2930048.000000,107552.000000
1602911142395,10,3299808.000000,92064.000000
1602911142645,10,3067008.000000,84672.000000
1602911142895,10,3189760.000000,22400.000000
1602911143145,10,3093952.000000,67296.000000
1602911143395,10,3043104.000000,75168.000000
1602911143645,10,3140512.000000,102080.000000
1602911143895,10,3107968.000000,24576.000000
1602911144145,10,3153952.000000,56032.000000
1602911144395,10,3183043.750000,59219.121094
1602911144645,10,3086554.250000,104835.343750
1602911144895,10,3254368.000000,17184.000000
1602911145145,10,3057944.250000,50007.968750
1602911145395,10,3162848.000000,76768.000000
1602911145645,10,3096771.000000,54361.445312
1602911145895,10,3027616.000000,16096.000000
1602911146145,10,3302853.250000,64669.324219
1602911146395,10,3106152.750000,61590.363281
1602911146645,10,3163552.000000,125632.000000
1602911146895,10,3149152.000000,17088.000000
1602911147145,10,2850272.000000,62176.000000
1602911147395,10,3466176.000000,92576.000000
1602911147645,10,3194720.000000,97408.000000
1602911147895,10,2774656.000000,23456.000000
1602911148145,10,3409920.000000,172032.000000
1602911148395,10,3089856.000000,110528.000000
1602911148645,10,3106624.000000,47232.000000
1602911148895,10,2905664.000000,36448.000000
1602911149145,10,3411168.000000,77952.000000
1602911149395,10,3058752.000000,105472.000000
1602911149645,10,3089216.000000,58336.000000
1602911149895,10,3240192.000000,6272.000000
1602911150145,10,3013920.000000,109504.000000
1602911150395,10,2959648.000000,57248.000000
1602911150645,10,3272063.750000,84270.914062
1602911150895,10,3139680.000000,37568.000000
1602911151145,10,3030650.750000,75244.976562
1602911151395,10,2975296.000000,76928.000000
1602911151645,10,3384478.000000,111872.507812
1602911151895,10,2975143.000000,3148.594482
1602911152145,10,3283419.000000,192981.078125
1602911152395,10,3160701.500000,84111.554688
1602911152645,10,3144064.250000,107855.429688
1602911152895,10,2953792.000000,1568.000000
1602911153145,10,3180928.000000,66112.000000
1602911153395,10,3143744.000000,64320.000000
1602911153645,10,2821504.000000,46176.000000
1602911153895,10,3371712.000000,17280.000000
1602911154145,10,3163584.000000,99456.000000
1602911154395,10,3085632.000000,67040.000000
1602911154645,10,2904864.000000,99808.000000
1602911154895,10,3232992.000000,0.0
1602911155145,10,3007040.000000,100608.000000
1602911155395,10,3162560.000000,101408.000000
1602911155645,10,3058560.000000,119168.000000
1602911155895,10,3110752.000000,41024.000000
1602911156145,10,2982880.000000,51584.000000
1602911156395,10,3329984.000000,102688.000000
1602911156645,10,3170624.000000,87392.000000
1602911156895,10,3116576.000000,16160.000000
1602911157145,10,2997184.000000,20448.000000
1602911157395,10,3120510.000000,72254.976562
1602911157645,10,3037719.000000,70457.828125
1602911157895,10,3369147.500000,1561.752930
1602911158145,10,3070496.000000,69056.000000
1602911158395,10,3068836.000000,76477.812500
1602911158645,10,3147541.500000,105593.882812
1602911158895,10,3093934.000000,15582.329102
1602911159145,10,3174450.250000,126324.304688
1602911159395,10,2997568.000000,81568.000000
1602911159645,10,3103680.000000,70624.000000
1602911159895,10,3267936.000000,1568.000000
1602911160145,10,2825312.000000,115936.000000
1602911160395,10,3042080.000000,129504.000000
1602911160645,10,3238112.000000,132416.000000
1602911160895,10,3178656.000000,19200.000000
1602911161145,10,3061632.000000,188704.000000
1602911161395,10,2991808.000000,71840.000000
1602911161645,10,3125344.000000,78208.000000
1602911161895,10,2983936.000000,55648.000000
1602911162145,10,3191232.000000,57248.000000
1602911162395,10,3043424.000000,68832.000000
1602911162645,10,3091552.000000,69056.000000
1602911162895,10,3056800.000000,30976.000000
1602911163145,10,2835648.000000,76320.000000
1602911163395,10,3529696.000000,53856.000000
1602911163645,10,3063872.000000,151136.000000
1602911163895,10,3180079.750000,17211.154297
1602911164145,10,3051168.000000,53088.000000
1602911164395,10,3283270.500000,137989.406250
1602911164645,10,3252651.750000,69442.828125
1602911164895,10,2960860.500000,8733.068359
1602911165145,10,3243136.000000,125248.000000
1602911165395,10,3028144.750000,56835.343750
1602911165645,10,3009504.000000,69376.000000
1602911165895,10,3173760.000000,87808.000000
1602911166145,10,3103232.000000,52960.000000
1602911166395,10,3179936.000000,155904.000000
1602911166645,10,3104960.000000,82592.000000
1602911166895,10,3300672.000000,29824.000000
1602911167145,10,3120384.000000,66368.000000
1602911167395,10,3123648.000000,61888.000000
1602911167645,10,3143104.000000,78496.000000
1602911167895,10,3067040.000000,1568.000000
1602911168145,10,3028768.000000,74912.000000
1602911168395,10,3013824.000000,81600.000000
1602911168645,10,3237376.000000,112640.000000
1602911168895,10,3101472.000000,30144.000000
1602911169145,10,2946848.000000,47648.000000
1602911169395,10,3208416.000000,65024.000000
1602911169645,10,2703904.000000,125664.000000
1602911169895,10,3534336.000000,1568.000000
1602911170145,10,2929344.000000,56288.000000
1602911170395,10,3318246.750000,81752.984375
1602911170645,10,2891245.000000,152546.187500
1602911170895,10,3273402.500000,14023.904297
1602911171145,10,2972656.500000,77304.937500
1602911171395,10,3272939.500000,71288.476562
1602911171645,10,2894143.500000,96128.000000
1602911171895,10,3208964.000000,1574.297241
1602911172145,10,3166183.000000,31266.931641
1602911172395,10,3009092.250000,83148.593750
1602911172645,10,3086528.000000,104672.000000
1602911172895,10,3085408.000000,14592.000000
1602911173145,10,2973344.000000,32384.000000
1602911173395,10,3235712.000000,121792.000000
1602911173645,10,3261504.000000,71712.000000
1602911173895,10,2762688.000000,23968.000000
1602911174145,10,3266560.000000,105408.000000
1602911174395,10,3007360.000000,95232.000000
1602911174645,10,3423008.000000,70048.000000
1602911174895,10,3093664.000000,5728.000000
1602911175145,10,3208800.000000,147104.000000
1602911175395,10,2942496.000000,84736.000000
1602911175645,10,3240224.000000,124000.000000
1602911175895,10,2984448.000000,10944.000000
1602911176145,10,3216960.000000,159712.000000
1602911176395,10,2872672.000000,54976.000000
1602911176645,10,3332608.000000,240448.000000
1602911176895,10,2959649.500000,14151.394531
1602911177145,10,3221056.000000,90720.000000
1602911177395,10,3236992.000000,57824.000000
1602911177645,10,2908928.000000,77920.000000
1602911177895,10,3124608.000000,17248.000000
1602911178145,10,3180480.000000,61888.000000
1602911178395,10,3071132.250000,103036.140625
1602911178645,10,3021992.250000,93290.835938
