time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0,1,3400,-64,64,-426,1.4,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1491,0,1,3400,-64,64,-416,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1740,0,1,3400,-64,64,-421,4.2,25,0.50,3027.888428,0,27,8.9,21,32000.000000,0,0.0,0.0,0.0,1.0
1989,0,1,3400,-64,64,-419,4.6,25,0.50,224,0,27,11,0.0,12480.000000,0,0.0,0.0,0.0,1.0
2238,0,1,3400,-64,64,-419,6.0,25,0.50,1784.860596,0,27,10,0.0,2581.673340,50,0.0,0.0,0.0,1.0
2487,0,1,3400,-64,64,-421,7.0,25,0.50,0.0,0.0,27,0.12,0.0,4384.000000,0,0.0,0.0,0.0,1.0
2736,0,1,3400,-64,64,-414,6.1,25,0.50,1056.000000,0,27,1.3,0.0,2464.000000,44,0.0,0.0,0.0,1.0
2985,0,1,3400,-63,63,-416,12,25,0.50,38087.648438,0,27,7.2,0.0,182278.890625,11,0.0,0.0,0.0,1.0
3234,0,1,3400,-63,63,-416,4.0,26,0.50,39744.000000,0,27,11,0.0,2592.000000,43,0.0,0.0,0.0,1.0
3483,0,1,3400,-63,63,-419,15,26,0.50,41944.222656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3732,0,1,3400,-63,63,-418,15,26,0.50,36992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3981,0,1,3400,-63,63,-416,17,26,0.50,25952.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
4230,0,1,3400,-63,63,-417,15,26,0.50,31649.402344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4479,0,1,3400,-63,63,-416,13,26,0.50,36864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4728,0,1,3400,-63,63,-415,12,26,0.50,42231.074219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-62,62,-415,13,26,0.50,44576.000000,0,27,10,144,0.0,0,0.0,0.0,0.0,1.0
5226,0,1,3400,-62,62,-417,12,26,0.49,38336.000000,0,27,6.9,0.0,56352.000000,27,0.0,0.0,0.0,1.0
5475,0,1,3400,-62,62,-418,17,27,0.50,46916.335938,0,27,6.2,0.0,1561.752930,60,0.0,0.0,0.0,1.0
5724,0,1,3400,-62,62,-421,12,27,0.50,46884.460938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5973,0,1,3400,-61,61,-419,11,27,0.50,34454.183594,0,27,4.9,0.0,75569.718750,0,0.0,0.0,0.0,1.0
6222,0,1,3400,-61,61,-415,18,28,0.50,42208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6471,0,1,3400,-61,61,-420,19,27,0.50,62400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6720,0,1,3400,-61,61,-416,13,28,0.59,27474.103516,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6969,0,1,3400,-61,61,-418,14,28,0.52,58176.000000,0,27,8.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
7218,0,1,3400,-61,61,-417,20,27,0.50,15840.637695,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7467,0,1,3400,-61,61,-415,16,28,0.50,84288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7716,0,1,3400,-61,61,-421,15,27,0.50,57625.496094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7965,0,1,3400,-60,60,-419,11,28,0.50,58248.996094,0,27,6.5,0.0,9767.068359,0,0.0,0.0,0.0,1.0
8214,0,1,3400,-60,60,-416,11,28,0.50,87424.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8463,0,1,3400,-60,60,-415,13,28,0.50,31521.912109,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8712,0,1,3400,-60,60,-415,14,29,0.50,36672.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8961,0,1,3400,-60,60,-417,14,28,0.50,47235.058594,0,27,2.5,0.0,30725.099609,0,0.0,0.0,0.0,1.0
9210,0,1,3400,-60,60,-417,11,28,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9459,0,1,3400,-60,60,-418,16,28,0.50,41824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9708,0,1,3400,-61,61,-420,12,27,0.50,52685.257812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9957,0,1,3400,-61,61,-418,12,28,0.50,66528.000000,0,27,3.0,0.0,11488.000000,0,0.0,0.0,0.0,1.0
10206,0,1,3400,-61,61,-419,16,27,0.50,36589.640625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10455,0,1,3400,-61,61,-417,14,27,0.50,26176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10704,0,1,3400,-62,62,-420,14,27,0.50,52576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10953,0,1,3400,-62,62,-420,14,27,0.50,31235.060547,0,27,6.4,0.0,126788.843750,23,0.0,0.0,0.0,1.0
11202,0,1,3400,-62,62,-418,15,27,0.61,37120.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11451,0,1,3400,-62,62,-418,9.9,27,0.50,41019.921875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11700,0,1,3400,-62,62,-418,19,27,0.50,68384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-62,62,-417,14,27,0.50,21216.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
12198,0,1,3400,-62,62,-421,13,27,0.50,26103.585938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12447,0,1,3400,-62,62,-423,12,27,0.50,43760.957031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12696,0,1,3400,-62,62,-418,15,27,0.50,32191.234375,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12945,0,1,3400,-62,62,-422,14,27,0.50,77664.000000,0,27,7.9,0.0,20928.000000,0,0.0,0.0,0.0,1.0
13194,0,1,3400,-62,62,-419,14,26,0.50,31264.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13443,0,1,3400,-62,62,-419,15,26,0.50,31139.441406,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13692,0,1,3400,-63,63,-415,16,26,0.51,52768.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13941,0,1,3400,-63,63,-413,16,25,0.50,21131.474609,0,27,6.6,0.0,63553.785156,0,0.0,0.0,0.0,1.0
14190,0,1,3400,-63,63,-419,15,26,0.50,31744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
