time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1205.071533,4.0,24,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-64,64,-1210.436523,5.4,24,0.50,2007.968140,0,27,1.7,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1212.110107,4.6,24,0.50,2135.458252,0,27,12,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1216.045288,2.5,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1216.152832,4.9,24,0.54,5067.729004,0,27,10,0.0,39426.292969,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1212.479736,16,24,0.59,348621.500000,0,27,8.5,0.0,332430.281250,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1208.763550,22,24,0.56,338857.156250,0,27,14,0.0,52539.683594,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1207.336914,23,24,0.54,289721.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1210.166382,23,24,0.52,369816.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1212.733154,24,24,0.53,397386.468750,0,27,14,0.0,57147.410156,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1207.091675,21,25,0.53,323059.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1211.381104,24,24,0.53,350183.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1211.342285,22,25,0.52,369301.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1211.308472,22,25,0.52,348095.250000,0,27,14,0.0,52793.652344,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1211.893677,20,24,0.53,348589.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1208.826172,22,24,0.50,375936.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1209.985474,23,24,0.64,430151.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1214.435791,20,24,0.56,370730.156250,0,27,15,0.0,28507.935547,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1216.064209,23,24,0.55,394772.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1209.497681,23,24,0.54,431872.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1211.579834,23,24,0.61,410390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1214.356323,25,24,0.57,299537.843750,0,27,12,0.0,31171.314453,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1211.884033,20,25,0.51,217561.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1214.817993,23,25,0.70,414661.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1208.036865,23,25,0.56,368857.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1206.856201,25,25,0.54,440448.000000,0,27,12,0.0,28896.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1214.488770,23,24,0.54,363665.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1211.380127,19,24,0.50,229864.546875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1211.199341,21,24,0.51,344318.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1208.870483,23,24,0.61,397513.937500,0,27,13,0.0,59537.847656,24,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1211.642822,25,24,0.57,398222.218750,0,27,14,0.0,101428.570312,30,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1210.963257,24,24,0.57,401784.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1213.356201,23,24,0.52,370677.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1210.888794,24,24,0.53,366820.718750,0,27,13,0.0,28494.023438,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1213.794067,22,25,0.52,132366.531250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1212.998535,25,25,0.53,512191.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1207.867920,21,25,0.51,350888.875000,0,27,5.9,0.0,13873.015625,60,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1208.331787,22,25,0.50,308239.031250,0,27,9.0,103,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1213.633301,22,25,0.52,276015.937500,0,27,6.9,103,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1210.281006,22,25,0.50,0.0,0.0,27,12,0.0,149513.937500,5,0.0,0.0,0.0,1.0
