time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-70,70,-1168.413818,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-70,70,-1201.493408,1.5,18,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-70,70,-1203.900269,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-70,70,-1208.770264,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-70,70,-1206.164185,2.5,19,0.50,223,0,27,8.8,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-70,70,-1207.306519,4.5,18,0.50,3619.047607,0,27,12,0.0,1555.555542,50,0.0,0.0,0.0,1.0
2489,0,1,3400,-70,70,-1211.095581,8.5,18,0.50,0.0,0.0,27,1.8,0.0,6693.227051,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-70,70,-1205.223511,7.8,18,0.50,1115.537842,0,27,2.4,0.0,13450.199219,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-69,69,-1207.127075,4.0,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-69,69,-1207.845337,3.7,19,0.50,6278.884277,0,27,6.6,0.0,28047.808594,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-69,69,-1209.682983,11,19,0.51,33625.496094,0,27,6.1,0.0,73115.539062,5,0.0,0.0,0.0,1.0
3734,0,1,3400,-69,69,-1207.781494,15,19,0.50,37047.617188,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3983,0,1,3400,-69,69,-1205.292236,15,19,0.50,31713.146484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-69,69,-1204.550659,15,19,0.50,31968.126953,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-69,69,-1205.668579,12,19,0.50,31904.382812,0,27,8.5,0.0,34358.566406,30,0.0,0.0,0.0,1.0
4730,0,1,3400,-69,69,-1205.306152,11,19,0.50,41880.476562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-68,68,-1206.505859,9.9,20,0.50,53003.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-68,68,-1205.742188,11,20,0.72,31968.253906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-68,68,-1208.383545,13,20,0.52,60876.492188,0,27,2.6,0.0,16223.107422,20,0.0,0.0,0.0,1.0
5726,0,1,3400,-68,68,-1209.127930,16,20,0.51,27888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-68,68,-1206.112915,15,20,0.57,36047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,-1203.924927,15,20,0.72,41434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-69,69,-1210.768188,18,19,0.59,66964.140625,0,27,0.94,0.0,13705.179688,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-69,69,-1206.264404,18,19,0.86,20539.681641,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-69,69,-1208.084229,16,19,0.57,51410.359375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-69,69,-1204.491089,9.2,19,0.62,34358.566406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-69,69,-1204.607544,14,19,0.63,66996.015625,0,27,1.4,0.0,38310.757812,8,0.0,0.0,0.0,1.0
7718,0,1,3400,-69,69,-1212.932373,15,19,0.61,72892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-69,69,-1208.534180,12,19,0.64,63521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-69,69,-1205.844238,12,19,0.59,68063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-69,69,-1199.644531,11,19,0.50,26167.330078,0,27,1.3,0.0,29067.728516,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-70,70,-1202.007324,15,18,0.75,36111.554688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
