time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-65,65,-890,18,23,0.50,36064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-65,65,-890,14,23,0.50,52334.660156,0,27,2.4,0.0,52557.769531,31,0.0,0.0,0.0,1.0
9959,0,1,3400,-65,65,-889,12,23,0.50,47936.253906,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10208,0,1,3400,-65,65,-890,15,23,0.51,59888.445312,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-64,64,-887,14,23,0.50,31617.529297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-64,64,-888,10,23,0.50,48191.234375,0,27,5.5,0.0,17370.517578,10,0.0,0.0,0.0,1.0
10955,0,1,3400,-64,64,-890,14,23,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-64,64,-888,15,23,0.50,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-64,64,-886,16,23,0.50,30980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-64,64,-891,15,23,0.50,78565.734375,0,27,0.068,0.0,12844.621094,12,0.0,0.0,0.0,1.0
11951,0,1,3400,-64,64,-888,15,23,0.50,26103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-64,64,-889,14,23,0.50,25912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-64,64,-891,17,23,0.50,46470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-64,64,-887,15,23,0.59,32000.000000,0,27,0.084,52,1561.752930,25,0.0,0.0,0.0,1.0
12947,0,1,3400,-64,64,-887,11,23,0.59,70176.000000,0,27,0.084,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-64,64,-891,18,23,0.50,30788.843750,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-63,63,-888,17,24,0.50,46884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-63,63,-884,15,24,0.50,20717.130859,0,27,0.0,0.0,15171.314453,11,0.0,0.0,0.0,1.0
13943,0,1,3400,-63,63,-881,16,24,0.50,46533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,-885,14,24,0.50,20908.367188,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-62,62,-893,14,25,0.50,41912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-62,62,-890,11,25,0.50,37088.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-62,62,-889,12,25,0.50,41880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-62,62,-883,12,24,0.50,50964.144531,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,-887,10,24,0.50,32637.451172,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,-884,4.6,24,0.50,44557.769531,0,27,1.5,0.0,40924.304688,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,-883,7.9,24,0.50,55075.695312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,-890,16,24,0.50,20685.259766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,-891,14,24,0.50,41408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,-885,19,24,0.50,31043.824219,0,27,2.6,0.0,18677.291016,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,-885,17,24,0.50,25752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,-883,18,24,0.50,25912.351562,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-64,64,-884,13,24,0.59,34517.929688,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-64,64,-888,13,23,0.50,30884.462891,0,27,0.028,0.0,16860.558594,15,0.0,0.0,0.0,1.0
17927,0,1,3400,-64,64,-886,9.6,23,0.50,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-64,64,-886,7.7,23,0.50,65434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-64,64,-885,0.44,23,0.50,73019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-64,64,-888,1.5,23,0.50,61131.472656,0,27,1.4,0.0,26613.544922,13,0.0,0.0,0.0,1.0
18923,0,1,3400,-64,64,-890,9.6,23,0.50,43378.484375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-64,64,-886,8.1,23,0.50,27282.869141,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-64,64,-885,9.3,23,0.50,43282.867188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-64,64,-888,10.0,23,0.50,33440.000000,0,27,3.2,0.0,11168.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-64,64,-886,17,23,0.50,72669.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-64,64,-889,15,23,0.50,36270.917969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-64,64,-888,16,23,0.50,36302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-64,64,-892,18,23,0.50,25976.095703,0,27,0.17,0.0,14501.992188,11,0.0,0.0,0.0,1.0
20915,0,1,3400,-64,64,-895,17,23,0.50,15553.785156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-64,64,-895,15,23,0.50,41402.390625,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-64,64,-893,18,23,0.50,20608.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-64,64,-886,16,23,0.50,46533.863281,0,27,0.76,0.0,15745.019531,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-64,64,-881,14,23,0.50,31075.697266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-64,64,-890,15,23,0.50,36462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-64,64,-890,16,23,0.50,66996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-64,64,-886,17,23,0.50,31203.187500,0,27,0.48,0.0,8446.214844,24,0.0,0.0,0.0,1.0
22907,0,1,3400,-64,64,-888,15,23,0.50,57243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-64,64,-886,18,23,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-65,65,-890,15,23,0.50,46374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-65,65,-893,17,23,0.50,51601.593750,0,27,0.040,0.0,12972.111328,7,0.0,0.0,0.0,1.0
23903,0,1,3400,-65,65,-892,18,23,0.71,23617.529297,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-65,65,-888,15,23,0.54,31171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-64,64,-883,18,23,0.63,30948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-64,64,-886,18,23,0.50,20525.896484,0,27,0.080,0.0,12462.151367,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-64,64,-894,15,23,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-64,64,-888,17,23,0.50,51569.722656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-64,64,-879,16,23,0.50,20717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-64,64,-888,16,23,0.62,41179.281250,0,27,0.24,0.0,15649.402344,21,0.0,0.0,0.0,1.0
25895,0,1,3400,-64,64,-894,17,23,0.50,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-64,64,-894,18,23,0.56,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-64,64,-892,15,23,0.62,25784.861328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-64,64,-890,19,23,0.62,41856.000000,0,27,0.0,0.0,10048.000000,13,0.0,0.0,0.0,1.0
26891,0,1,3400,-64,64,-886,16,23,0.72,30980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-64,64,-883,16,23,0.50,46310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-64,64,-887,17,23,0.50,46470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-64,64,-894,18,23,0.77,46374.503906,0,27,4.0,0.0,21386.455078,19,0.0,0.0,0.0,1.0
27887,0,1,3400,-64,64,-890,16,23,0.52,46852.589844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-64,64,-887,16,23,0.52,67219.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-64,64,-888,15,23,0.50,36480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-64,64,-895,15,23,0.51,51984.062500,0,27,8.3,0.0,22087.648438,31,0.0,0.0,0.0,1.0
28883,0,1,3400,-64,64,-893,18,23,0.50,46501.992188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-64,64,-890,18,23,0.53,46756.972656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-64,64,-886,17,23,0.50,46533.863281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-64,64,-885,18,23,0.50,20525.896484,0,27,3.6,0.0,7585.657227,27,0.0,0.0,0.0,1.0
29879,0,1,3400,-64,64,-886,18,23,0.50,30916.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-64,64,-882,15,24,0.52,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-63,63,-888,15,24,0.50,26039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,-887,18,24,0.54,25912.351562,0,27,0.14,0.0,19697.210938,10,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,-884,14,24,0.68,26135.458984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,-888,16,24,0.50,31298.804688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-64,64,-889,14,24,0.53,31298.804688,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-64,64,-889,16,23,0.50,36462.152344,0,27,1.3,0.0,20972.111328,11,0.0,0.0,0.0,1.0
31871,0,1,3400,-64,64,-890,14,23,0.50,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-64,64,-885,15,23,0.50,30948.207031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-64,64,-886,16,23,0.50,41593.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-64,64,-889,13,23,0.50,36717.132812,0,27,3.2,0.0,6884.461914,29,0.0,0.0,0.0,1.0
32867,0,1,3400,-64,64,-895,15,23,0.50,41402.390625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-64,64,-893,16,24,0.51,46884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,-892,14,24,0.50,41657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,-886,16,24,0.50,41824.000000,0,27,0.51,0.0,9696.000000,33,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,-883,14,24,0.70,49816.734375,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,-888,4.6,24,0.67,68207.171875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,-886,12,24,0.50,36812.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,-886,10,24,0.50,16605.578125,0,27,3.8,0.0,21195.218750,20,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,-890,16,24,0.50,35920.320312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,-884,17,24,0.50,41784.859375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,-888,14,24,0.50,31200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,-888,17,24,0.51,59888.445312,6,27,4.4,0.0,16669.322266,5,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,-891,17,24,0.50,46438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,-884,17,24,0.50,25752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,-884,14,24,0.50,57211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-63,63,-890,16,24,0.50,31139.441406,0,27,0.080,0.0,11123.505859,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,-890,15,24,0.50,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,-890,13,24,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,-893,13,24,0.50,31490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,-892,15,24,0.50,20844.621094,0,27,0.65,0.0,9466.135742,24,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,-888,16,24,0.51,31107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,-886,14,24,0.53,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,-886,14,24,0.65,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,-884,12,24,0.61,42422.312500,13,27,4.0,0.0,21386.455078,19,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,-889,12,24,0.67,31136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,-890,17,24,0.80,25880.478516,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-64,64,-889,10,24,0.74,22087.648438,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-64,64,-888,4.6,23,0.50,44812.750000,0,27,14,0.0,93673.304688,28,0.0,0.0,0.0,1.0
39839,0,1,3400,-64,64,-891,14,23,0.50,20685.259766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-64,64,-887,14,24,0.50,20621.513672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,-886,15,24,0.50,25912.351562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-63,63,-885,14,24,0.50,63360.000000,0,27,8.3,0.0,21376.000000,23,0.0,0.0,0.0,1.0
40835,0,1,3400,-63,63,-889,6.1,24,0.50,83155.375000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-63,63,-888,6.3,24,0.50,45131.472656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,-888,6.0,25,0.50,48669.324219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,-886,6.1,25,0.50,55107.570312,0,27,2.3,0.0,13577.689453,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,-888,6.5,25,0.50,33338.644531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,-888,5.6,25,0.50,27442.230469,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,-895,5.4,25,0.50,33248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,-890,9.3,25,0.50,48254.980469,0,27,2.0,0.0,10199.203125,7,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,-887,11,25,0.50,32191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,-887,9.1,25,0.59,48318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-61,61,-890,4.0,25,0.50,41370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-61,61,-888,18,25,0.54,41051.792969,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-61,61,-884,18,25,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-61,61,-886,17,25,0.50,31200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,-892,15,25,0.50,41721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,-891,16,25,0.50,46629.480469,0,27,0.060,0.0,15362.549805,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,-892,3.6,25,0.52,69864.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,-887,17,24,0.50,31043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,-892,16,24,0.50,51665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,-892,17,24,0.50,20621.513672,0,27,2.7,0.0,43474.105469,20,0.0,0.0,0.0,1.0
45815,0,1,3400,-63,63,-889,14,24,0.50,47136.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,-891,16,24,0.51,36398.406250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,-885,13,24,0.50,20717.130859,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,-887,15,24,0.50,36270.917969,0,27,4.0,0.0,15553.785156,7,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,-890,16,24,0.50,30980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,-885,16,24,0.50,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,-886,16,24,0.50,52653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,-887,12,24,0.50,36864.000000,0,27,2.0,0.0,28384.000000,47,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,-890,3.7,24,0.50,29003.984375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,-887,3.0,24,0.50,34103.585938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,-886,3.5,24,0.50,24254.980469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-63,63,-887,3.0,24,0.50,46916.335938,0,27,3.1,0.0,13354.582031,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-63,63,-885,3.1,24,0.50,46948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-63,63,-884,3.2,24,0.50,29705.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-64,64,-886,2.6,24,0.50,32480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-64,64,-894,3.2,23,0.50,67697.210938,0,27,3.1,0.0,10996.015625,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-64,64,-895,3.3,23,0.50,58231.074219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
