time,nof_ue,dl_brate,ul_brate
1602644090812,10,883200.000000,16032.000000
1602644091062,10,926661.312500,269131.468750
1602644091313,10,892544.000000,18624.000000
1602644091563,10,757184.000000,254720.000000
1602644091812,10,864544.000000,5824.000000
1602644092063,10,856896.000000,135840.000000
1602644092312,10,903520.000000,37248.000000
1602644092563,10,878208.000000,174144.000000
1602644092813,10,962720.000000,0.0
1602644093063,10,822944.000000,89568.000000
1602644093312,10,980672.000000,83232.000000
1602644093563,10,806464.000000,157472.000000
1602644093813,10,890432.000000,4256.000000
1602644094062,10,960642.562500,162506.031250
1602644094312,10,932621.562500,26199.203125
1602644094563,10,904160.000000,232096.000000
1602644094812,10,892080.312500,43116.464844
1602644095063,10,819697.250000,243760.953125
1602644095313,10,912832.000000,45952.000000
1602644095563,10,717504.000000,123104.000000
1602644095813,10,893696.000000,15520.000000
1602644096062,10,890409.687500,128000.007812
1602644096313,10,941920.000000,76000.000000
1602644096562,10,829344.000000,168736.000000
1602644096812,10,955360.000000,78720.000000
1602644097062,10,937792.000000,138368.000000
1602644097312,10,987008.000000,34432.000000
1602644097563,10,840159.375000,163378.484375
1602644097812,10,969888.000000,39936.000000
1602644098062,10,982080.000000,92192.000000
1602644098313,10,1060576.000000,77088.000000
1602644098562,10,1069718.875000,158907.625000
1602644098812,10,1037800.750000,15011.952148
1602644099063,10,1060192.000000,95200.000000
1602644099312,10,986528.000000,13184.000000
1602644099562,10,995392.000000,146080.000000
1602644099812,10,1031936.000000,82656.000000
1602644100062,10,1015744.000000,116960.000000
1602644100313,10,925440.000000,8512.000000
1602644100563,10,920032.000000,113024.000000
1602644100812,10,991712.000000,36928.000000
1602644101063,10,929767.062500,120257.031250
1602644101313,10,943426.250000,65976.093750
1602644101563,10,962666.625000,129092.367188
1602644101813,10,917513.875000,2454.183350
1602644102063,10,789216.000000,113024.000000
1602644102313,10,604992.000000,26816.000000
1602644102563,10,582304.000000,247040.000000
1602644102813,10,581494.000000,31100.402344
1602644103062,10,550304.000000,141504.000000
1602644103312,10,537728.000000,16992.000000
1602644103563,10,528064.000000,98272.000000
1602644103812,10,554720.000000,69152.000000
1602644104062,10,558144.000000,100704.000000
1602644104313,10,592860.500000,16478.087891
1602644104562,10,500928.000000,130976.000000
1602644104812,10,580544.000000,41536.000000
1602644105062,10,825024.000000,205344.000000
1602644105313,10,903488.000000,26176.000000
1602644105563,10,979866.500000,101295.679688
1602644105813,10,861120.750000,0.0
1602644106062,10,923872.000000,24800.000000
1602644106312,10,942432.000000,55040.000000
1602644106563,10,956128.000000,21952.000000
1602644106813,10,991264.000000,48320.000000
1602644107062,10,905381.625000,101333.335938
1602644107312,10,847776.812500,15426.294922
1602644107563,10,799360.000000,147488.000000
1602644107813,10,885440.000000,32160.000000
1602644108063,10,962795.250000,79871.484375
1602644108313,10,843633.437500,49019.921875
1602644108563,10,939232.000000,180640.000000
1602644108813,10,951424.000000,16640.000000
1602644109063,10,719712.000000,173920.000000
1602644109312,10,522698.781250,18923.695312
1602644109562,10,934400.000000,98912.000000
1602644109813,10,986944.000000,51040.000000
1602644110063,10,821280.000000,244416.000000
1602644110312,10,1001792.000000,37376.000000
1602644110562,10,1070432.000000,91040.000000
1602644110813,10,1090422.250000,1561.752930
1602644111062,10,1053792.000000,226112.000000
1602644111313,10,1133216.000000,27456.000000
1602644111563,10,1142592.000000,167488.000000
1602644111812,10,1031680.000000,25728.000000
1602644112063,10,1091424.000000,119776.000000
1602644112313,10,1107712.000000,9376.000000
1602644112563,10,1026912.000000,136512.000000
1602644112812,10,1098848.000000,40480.000000
1602644113063,10,949696.000000,95616.000000
1602644113313,10,857728.000000,0.0
1602644113563,10,981496.562500,169902.406250
1602644113813,10,889257.750000,4442.772949
1602644114063,10,975744.000000,80224.000000
1602644114313,10,1066624.000000,3136.000000
1602644114563,10,1045024.000000,62272.000000
1602644114813,10,1016288.000000,26400.000000
1602644115063,10,1087776.000000,89024.000000
1602644115313,10,1075392.000000,70272.000000
1602644115562,10,1139212.875000,187566.265625
1602644115813,10,1147264.000000,0.0
1602644116063,10,1127552.000000,76544.000000
1602644116313,10,995904.000000,9024.000000
1602644116562,10,1000704.000000,187232.000000
1602644116812,10,828320.000000,13440.000000
1602644117062,10,1050944.000000,229184.000000
1602644117313,10,996525.937500,9721.116211
1602644117562,10,1138336.000000,71168.000000
1602644117812,10,1151776.000000,29824.000000
1602644118062,10,1092224.000000,107040.000000
1602644118313,10,1252672.000000,17088.000000
1602644118562,10,872448.000000,119616.000000
1602644118812,10,1268192.000000,57920.000000
1602644119063,10,1127840.000000,79104.000000
1602644119313,10,1189088.000000,2464.000000
1602644119563,10,1338208.000000,202368.000000
1602644119813,10,1250240.000000,22016.000000
1602644120063,10,1172416.000000,52096.000000
1602644120313,10,1086432.000000,0.0
1602644120563,10,851552.000000,149440.000000
1602644120813,10,1111232.000000,0.0
1602644121063,10,1277664.000000,245728.000000
1602644121313,10,1273248.000000,45088.000000
1602644121563,10,1150432.000000,62016.000000
1602644121813,10,1231360.000000,27232.000000
1602644122062,10,1200064.250000,90184.734375
1602644122312,10,801248.000000,41536.000000
1602644122563,10,751713.187500,119681.273438
1602644122812,10,773783.125000,21236.947266
1602644123063,10,729120.000000,152256.000000
1602644123312,10,918560.000000,17088.000000
1602644123562,10,898688.000000,97280.000000
1602644123812,10,1271490.250000,89338.648438
1602644124063,10,935264.000000,151488.000000
1602644124313,10,822080.000000,61376.000000
1602644124563,10,783712.000000,101312.000000
1602644124812,10,958816.000000,87808.000000
1602644125062,10,1060544.000000,79680.000000
1602644125312,10,921952.000000,9632.000000
1602644125562,10,1155648.000000,73312.000000
1602644125813,10,968960.000000,30592.000000
1602644126063,10,1011296.000000,105120.000000
1602644126313,10,1025504.000000,9600.000000
1602644126563,10,1089824.000000,97568.000000
1602644126813,10,1054944.000000,17664.000000
1602644127063,10,1085056.000000,145152.000000
1602644127312,10,972160.000000,29536.000000
1602644127563,10,750720.000000,148064.000000
1602644127813,10,992147.562500,19432.224609
1602644128063,10,1059113.750000,65984.000000
1602644128312,10,961959.812500,49542.167969
1602644128563,10,1088064.000000,193312.000000
1602644128813,10,1296320.000000,23264.000000
1602644129062,10,985632.000000,123072.000000
1602644129312,10,1086368.000000,11648.000000
1602644129562,10,1116256.000000,44224.000000
1602644129812,10,1172384.000000,25984.000000
1602644130063,10,1093728.000000,135456.000000
1602644130312,10,920960.000000,17856.000000
1602644130563,10,877099.562500,111840.632812
1602644130812,10,1141280.000000,16608.000000
1602644131062,10,998560.000000,124000.000000
1602644131312,10,1051776.000000,18560.000000
1602644131563,10,1115168.000000,167360.000000
1602644131812,10,1110208.000000,50336.000000
1602644132062,10,1127786.750000,50912.000000
1602644132313,10,1037781.687500,20448.000000
1602644132563,10,1128576.000000,185568.000000
1602644132813,10,1025696.000000,57216.000000
1602644133063,10,1104896.000000,84832.000000
1602644133313,10,1070144.000000,16640.000000
1602644133563,10,1232288.000000,66688.000000
1602644133813,10,1295488.000000,7168.000000
1602644134063,10,1035730.187500,104226.312500
1602644134313,10,778520.500000,29545.818359
1602644134563,10,1063678.750000,43662.648438
1602644134813,10,1129120.000000,13088.000000
1602644135063,10,783702.562500,103854.406250
1602644135312,10,932833.687500,10336.000000
1602644135562,10,1037728.000000,103968.000000
1602644135813,10,1109920.000000,29472.000000
1602644136062,10,1055616.000000,107392.000000
1602644136312,10,1191680.000000,19296.000000
1602644136562,10,1261696.000000,46784.000000
1602644136812,10,1258304.000000,4256.000000
1602644137062,10,780302.750000,260079.703125
1602644137312,10,1161088.000000,12544.000000
1602644137563,10,1204896.000000,53920.000000
1602644137813,10,1170976.000000,33856.000000
1602644138062,10,1061760.000000,120256.000000
1602644138313,10,1116320.000000,11360.000000
1602644138563,10,1006720.000000,102816.000000
1602644138813,10,1129216.000000,3392.000000
1602644139063,10,1238912.000000,55616.000000
1602644139313,10,1092768.000000,19648.000000
1602644139563,10,1016384.000000,98880.000000
1602644139813,10,1101120.000000,5824.000000
1602644140063,10,982171.625000,141104.828125
1602644140313,10,953420.687500,26900.398438
1602644140563,10,735456.000000,69408.000000
1602644140813,10,906816.000000,7168.000000
1602644141063,10,1018410.000000,66240.000000
1602644141312,10,974126.437500,23518.070312
1602644141562,10,982688.000000,52480.000000
1602644141812,10,970592.000000,3136.000000
1602644142063,10,943904.000000,126688.000000
1602644142312,10,1022400.000000,13312.000000
1602644142563,10,1077248.000000,15680.000000
1602644142813,10,1000768.000000,42848.000000
1602644143063,10,1052000.000000,81184.000000
1602644143313,10,662816.000000,26048.000000
1602644143563,10,962804.812500,85290.835938
1602644143813,10,1005504.000000,21792.000000
1602644144063,10,1029456.062500,51584.000000
1602644144312,10,1037737.062500,6884.461914
1602644144563,10,757440.000000,169344.000000
1602644144812,10,875424.000000,22592.000000
1602644145063,10,698989.750000,134464.000000
1602644145313,10,1051870.625000,5536.000000
1602644145563,10,962752.000000,0.0
1602644145813,10,967617.562500,68366.531250
1602644146063,10,1037397.625000,135325.296875
1602644146313,10,979059.875000,29737.052734
1602644146563,10,810827.375000,61269.078125
1602644146813,10,1123136.000000,1568.000000
1602644147063,10,1013419.875000,76219.671875
1602644147313,10,1045466.000000,24350.851562
1602644147563,10,969702.875000,106313.250000
1602644147812,10,1053504.000000,0.0
1602644148062,10,1094144.000000,138272.000000
1602644148312,10,1098752.000000,0.0
1602644148562,10,776000.000000,61216.000000
1602644148812,10,1015392.000000,0.0
1602644149062,10,1074496.000000,222336.000000
1602644149313,10,899168.000000,15648.000000
1602644149562,10,1013920.000000,84864.000000
1602644149812,10,1001184.000000,15200.000000
1602644150063,10,930804.750000,165450.203125
1602644150312,10,1134176.000000,22752.000000
1602644150562,10,1096512.000000,210560.000000
1602644150812,10,1055232.000000,9376.000000
1602644151062,10,1029344.000000,106400.000000
1602644151312,10,1129280.000000,3392.000000
1602644151563,10,935968.000000,25184.000000
1602644151813,10,1071744.000000,43328.000000
1602644152063,10,1080017.500000,232612.109375
1602644152313,10,1016131.312500,28032.000000
1602644152563,10,1001792.000000,48352.000000
1602644152813,10,918752.000000,17568.000000
1602644153063,10,1056960.000000,121696.000000
1602644153313,10,1086688.000000,30688.000000
1602644153562,10,1120032.000000,93847.390625
1602644153812,10,1010688.000000,0.0
1602644154063,10,998048.000000,68256.000000
1602644154312,10,1065952.000000,11936.000000
1602644154563,10,1017952.000000,101792.000000
1602644154812,10,1028416.000000,11424.000000
1602644155062,10,1037376.000000,95776.000000
1602644155312,10,1160192.000000,2400.000000
1602644155562,10,1096160.000000,170368.000000
1602644155812,10,974976.000000,32224.000000
1602644156062,10,1042144.000000,70080.000000
1602644156313,11,1115712.000000,13504.000000
1602644156562,10,993184.000000,271136.000000
1602644156812,10,945689.187500,14406.374023
1602644157063,10,964096.000000,215552.000000
1602644157312,10,1067040.000000,14016.000000
1602644157562,10,1131072.000000,74848.000000
1602644157812,10,1205344.000000,2592.000000
1602644158063,10,1020480.000000,93760.000000
1602644158313,10,1150208.000000,0.0
1602644158563,10,941616.187500,29943.775391
1602644158813,10,503605.687500,54035.507812
1602644159063,10,1017280.000000,126400.000000
1602644159313,10,1051904.000000,0.0
1602644159563,10,1000503.562500,218473.890625
1602644159812,10,698923.750000,18624.000000
1602644160063,10,864159.312500,51569.722656
1602644160313,10,1035424.000000,13504.000000
1602644160563,10,1034281.125000,69044.179688
1602644160813,10,924160.000000,54080.000000
1602644161062,10,780512.000000,97568.000000
1602644161312,9,957920.000000,27616.000000
1602644161563,10,996032.000000,177792.000000
1602644161813,10,1083392.000000,39104.000000
1602644162063,9,1011616.000000,98368.000000
1602644162312,9,1074624.000000,896
1602644162563,9,872256.000000,76256.000000
1602644162812,9,1043360.000000,30368.000000
1602644163063,9,1045280.000000,75008.000000
1602644163312,9,1034326.750000,4015.936279
1602644163563,9,962784.000000,14400.000000
1602644163812,9,893751.312500,37686.746094
1602644164063,9,886416.875000,44015.937500
1602644164312,9,1017696.000000,19392.000000
1602644164562,9,965504.000000,94432.000000
1602644164812,9,1078528.000000,27552.000000
1602644165063,9,880504.625000,137152.000000
1602644165313,9,784530.375000,33822.980469
1602644165563,9,954080.375000,77774.648438
1602644165813,9,1025247.125000,0.0
1602644166063,9,899872.000000,49472.000000
1602644166313,9,1083968.000000,1568.000000
1602644166563,9,1146827.375000,143678.718750
1602644166813,9,819123.562500,10135.458008
1602644167063,9,889984.000000,72992.000000
1602644167312,9,1008257.000000,3148.594482
1602644167563,9,948448.000000,56384.000000
1602644167812,9,851936.000000,33888.000000
1602644168062,9,875584.000000,71552.000000
1602644168313,9,856320.000000,1568.000000
1602644168562,9,843392.000000,132640.000000
1602644168813,9,829664.000000,4032.000000
1602644169062,9,964896.000000,30240.000000
1602644169313,9,1031296.000000,0.0
1602644169562,9,915008.000000,72512.000000
1602644169812,9,1068940.250000,0.0
1602644170063,9,800736.000000,65120.000000
1602644170312,9,1081888.000000,1568.000000
1602644170563,9,1108144.625000,38104.417969
1602644170813,9,1101992.000000,9880.478516
1602644171063,9,1027168.000000,62048.000000
1602644171313,9,884320.000000,14944.000000
1602644171563,9,756787.187500,126393.570312
1602644171813,9,863681.312500,0.0
1602644172063,9,990104.437500,80321.281250
1602644172312,9,910576.937500,11369.752930
1602644172562,9,1017766.250000,66024.093750
1602644172813,9,1033593.625000,37832.671875
1602644173062,9,1017156.687500,89188.757812
1602644173312,9,1087200.000000,4864.000000
1602644173562,9,1139776.000000,62784.000000
1602644173812,9,1090912.000000,56352.000000
1602644174063,9,879904.000000,178016.000000
1602644174313,9,1068256.000000,0.0
1602644174562,9,900864.000000,74560.000000
1602644174812,9,995360.000000,0.0
1602644175062,9,1008960.000000,122592.000000
1602644175313,9,991040.000000,3072.000000
1602644175563,9,982752.000000,153632.000000
1602644175812,9,1105024.000000,27200.000000
1602644176062,9,1104000.000000,36928.000000
1602644176312,9,1087520.000000,1568.000000
1602644176563,9,1073370.375000,21227.091797
1602644176812,9,992768.000000,1568.000000
1602644177063,9,961006.500000,73522.765625
1602644177312,9,1141227.125000,0.0
1602644177563,9,1000576.000000,46816.000000
1602644177813,9,958176.000000,7200.000000
1602644178062,9,1068288.000000,253536.000000
1602644178313,9,897632.000000,20064.000000
1602644178563,9,966912.000000,57856.000000
1602644178813,9,1125760.000000,120352.000000
1602644179063,9,911968.000000,12896.000000
1602644179313,9,1201312.000000,5728.000000
1602644179563,9,984321.312500,110618.476562
1602644179813,9,1029024.000000,9504.000000
1602644180062,9,938496.000000,111968.000000
1602644180312,9,1110272.000000,8768.000000
1602644180562,9,1015744.000000,106080.000000
1602644180813,9,1015808.000000,9632.000000
1602644181062,9,1081024.000000,84000.000000
1602644181312,9,1171520.000000,0.0
1602644181562,9,888256.000000,232992.000000
1602644181813,9,1116064.000000,0.0
1602644182062,9,1052960.000000,157344.000000
1602644182312,9,993664.000000,13440.000000
1602644182563,9,967360.000000,136000.000000
1602644182812,9,950368.000000,0.0
1602644183063,9,1050836.625000,225625.500000
1602644183313,9,1044160.000000,38784.000000
1602644183563,9,1058304.000000,49760.000000
1602644183812,9,870400.000000,12672.000000
1602644184063,9,1022528.000000,36896.000000
1602644184312,9,1020384.000000,11968.000000
1602644184563,9,1232672.000000,148384.000000
1602644184813,9,1061312.000000,9472.000000
1602644185063,9,1010880.000000,95776.000000
1602644185313,9,1074464.000000,5344.000000
1602644185562,9,1143614.375000,93686.742188
1602644185813,9,1037800.812500,39235.058594
1602644186063,9,1130112.000000,47872.000000
1602644186312,9,1222586.375000,6586.345215
1602644186563,9,1167936.000000,93248.000000
1602644186813,9,1142560.000000,0.0
1602644187063,9,989280.000000,17120.000000
1602644187312,9,978144.000000,19392.000000
1602644187563,9,1071072.000000,98368.000000
1602644187813,9,1341760.000000,0.0
1602644188062,9,1150784.000000,162144.000000
1602644188312,9,1206208.000000,0.0
1602644188562,9,986464.000000,108256.000000
1602644188813,9,985536.000000,9408.000000
1602644189062,9,1150336.000000,57824.000000
1602644189313,9,1105728.000000,10944.000000
1602644189563,9,1061832.750000,107537.851562
1602644189813,9,1077184.000000,125088.000000
1602644190063,9,1127221.500000,75808.000000
1602644190312,9,1144510.750000,4096.000000
1602644190563,9,1119232.000000,90144.000000
1602644190813,9,1139360.000000,11552.000000
1602644191063,9,1063520.000000,199840.000000
1602644191313,9,1228576.000000,2592.000000
1602644191563,9,1196722.750000,163983.921875
1602644191813,9,1070820.625000,4239.043945
1602644192063,9,1139616.000000,47904.000000
1602644192313,9,1080288.000000,4256.000000
1602644192563,9,1236416.000000,48320.000000
1602644192813,9,1153156.750000,4433.734863
1602644193062,9,1136288.000000,42752.000000
1602644193313,9,1079008.000000,1024.000000
1602644193562,9,1123456.000000,66496.000000
1602644193813,9,1055712.000000,1568.000000
1602644194063,9,1113664.000000,20992.000000
1602644194313,9,887328.000000,5344.000000
1602644194562,9,999296.000000,71936.000000
1602644194812,9,1057856.000000,29952.000000
1602644195062,9,1087168.000000,90400.000000
1602644195313,9,1081472.000000,2592.000000
1602644195562,9,992448.000000,71040.000000
1602644195812,9,1080480.000000,64096.000000
1602644196063,9,944350.562500,56446.214844
1602644196313,9,1107776.000000,37920.000000
1602644196563,9,1098048.000000,94432.000000
1602644196812,9,921141.312500,1504.000000
1602644197063,9,1174779.000000,130074.726562
1602644197313,9,1004141.000000,28494.023438
1602644197563,9,1011611.062500,154630.687500
1602644197813,9,980951.187500,10880.000000
1602644198063,9,992000.000000,28448.000000
1602644198313,9,1034880.000000,8320.000000
1602644198563,9,1105696.000000,140032.000000
1602644198812,9,1202056.125000,0.0
1602644199062,9,973056.000000,79488.000000
1602644199313,9,1039360.000000,4256.000000
1602644199562,9,1252320.000000,65504.000000
1602644199813,9,1138880.000000,0.0
1602644200063,9,849376.000000,118560.000000
1602644200312,9,1088768.000000,15680.000000
1602644200562,9,1115296.000000,60832.000000
1602644200812,9,1210784.000000,15008.000000
1602644201063,9,1164960.000000,77920.000000
1602644201312,9,1061312.000000,2592.000000
1602644201562,9,1182816.000000,47840.000000
1602644201812,9,1305600.000000,7040.000000
1602644202062,9,1232992.000000,64352.000000
1602644202312,9,1264160.000000,2592.000000
1602644202563,10,1237280.000000,48672.000000
1602644202813,10,1265211.250000,2581.673340
1602644203062,9,1310747.000000,67662.648438
1602644203313,9,1193242.875000,16988.046875
1602644203563,9,1244564.750000,178651.500000
