time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1012.281189,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1009.696411,2.1,22,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,1008.249573,2.4,22,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1006.895142,3.5,22,0.50,2240.000000,0,27,5.7,0.0,16704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1004.434265,4.1,21,0.50,2848.000000,0,27,9.6,12,16640.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1005.257874,5.0,21,0.50,14976.000000,0,27,8.1,0.0,39424.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1001.640991,5.2,17,0.51,18112.000000,0,27,7.3,0.0,46688.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1000.288452,13,17,0.97,16224.000000,0,27,1.4,0.0,25312.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1004.004211,8.6,17,0.74,6432.000000,12,27,0.55,0.0,4160.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1007.184570,9.4,17,0.51,10784.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,1013.144836,11,16,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,1007.469910,11,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,1008.926086,11,17,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,1013.180481,11,17,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,1016.116028,11,16,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,1018.551086,11,16,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,1020.587891,11,16,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,1021.677612,11,17,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,1019.430359,11,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,1015.995239,11,17,0.50,0.0,0.0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,1019.139954,11,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,1022.396667,11,16,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,1018.513611,11,16,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,1015.732483,11,16,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,1017.269775,11,16,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,1016.401672,11,16,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,1014.191040,11,17,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,1016.699585,11,17,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,1019.027893,11,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,1017.954590,11,16,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,1016.132263,11,16,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,1021.334167,11,16,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,1023.854248,11,16,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,1019.987671,11,16,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,1018.414734,11,16,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,1018.539368,11,16,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,1015.629272,11,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,1011.740051,11,16,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,1013.522156,11,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,1011.055481,11,16,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,1010.536316,11,17,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
