Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990972308,9,1010123456025,80,,1,0,6,1,2,,10.0444,90,15971,0.084896,29,0,6,,0,0,0,0,0,0,0,0,0,,9,132,,0,0,0,0
1602990972558,9,1010123456025,80,,1,0,6,1,2,,13.5378,331,36500,0.330056,138,0,5.2,,2.77922,77,0,0.1,35,22.8571,0,3.97724,31,,750,384,,0,0,0,3.45455
1602990972808,9,1010123456025,80,,1,0,6,1,2,,11.1304,184,62768,0.114656,68,0,6,,7.23913,46,0,0.1,20,60,0,4.81656,31,,750,370,,0,0,0,6.6087
1602990973058,9,1010123456025,80,,1,0,6,1,2,,7.94362,337,88127,0.184896,145,0,5.75,,9.2029,69,0,0.1,29,55.1724,0,4.96657,31,,750,400,,0,0,0,5.89855
1602990973308,9,1010123456025,80,,1,0,6,1,2,,15.3985,409,94537,0.707264,158,0,7.66667,,0,0,0,0,0,0,0,0,0,,1007,672,,0,0,0,0
1602990973558,9,1010123456025,80,,1,0,6,1,2,,12.496,248,116903,0.26528,98,0,4.33333,,0,12,0,0.1,6,0,0,0,31,,819,414,,0,0,0,0
1602990973808,9,1010123456025,80,,1,0,6,1,2,,11.9607,382,137800,0.3344,158,0,2,,0,0,0,0,0,0,0,0,0,,853,550,,0,0,0,0
1602990974058,9,1010123456025,80,,1,0,6,1,2,,15.3401,397,148738,0.595424,157,0,7.25,,0,0,0,0,0,0,0,0,0,,922,586,,0,0,0,0
1602990974308,9,1010123456025,80,,1,0,6,1,2,,12.4462,446,163013,0.526528,179,0,7,,0,0,0,0,0,0,0,0,0,,967,612,,0,0,0,0
1602990974558,9,1010123456025,80,,1,0,6,1,2,,8.49444,360,183780,0.313888,152,0,3.2,,9,12,0,0,4,100,0,1.77404,0,,883,526,,0,0,0,10
