Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971808,9,1010123456031,79,,1,0,6,1,2,,16.5304,296,161,0.89555,118,0,9.25,,13.549,51,0,0.261012,21,4.7619,0,16.6565,31,,552,646,,0,0,0,1.58824
1602990972058,9,1010123456031,79,,1,0,6,1,2,,19.1155,251,5299,0.812627,98,0,9.66667,,0,0,0,0,0,0,0,0,0,,834,506,,0,0,0,0
1602990972308,9,1010123456031,79,,1,0,6,1,2,,9.96721,427,12032,0.748352,168,0,9.25,,0,0,0,0,0,0,0,0,0,,786,794,,0,0,0,0
1602990972558,9,1010123456031,79,,1,0,6,1,2,,18.8537,458,12270,1.05137,187,0,8,,0,0,0,0,0,0,0,0,0,,750,662,,0,0,0,0
1602990972808,9,1010123456031,79,,1,0,6,1,2,,21.033,424,9297,1.03837,161,0,11,,15.1429,7,0,0.1,3,0,0,14.6666,31,,750,624,,0,0,0,2.42857
1602990973058,9,1010123456031,79,,1,0,6,1,2,,20.5417,491,3712,1.17952,200,0,11,,0,0,0,0,0,0,0,0,0,,750,710,,0,0,0,0
1602990973308,9,1010123456031,79,,1,0,6,1,2,,20.739,548,717,1.06768,223,0,11,,0,0,0,0,0,0,0,0,0,,493,612,,0,0,0,0
1602990973558,9,1010123456031,79,,1,0,6,1,2,,20.1752,371,6474,0.774976,148,0,10,,0,0,0,0,0,0,0,0,0,,681,488,,0,0,0,0
1602990973808,9,1010123456031,79,,1,0,6,1,2,,20.7752,507,890,1.17923,205,0,11,,4.70833,24,0,0.1,10,0,0,10.0836,31,,647,684,,0,0,0,1
1602990974058,9,1010123456031,79,,1,0,6,1,2,,18.3226,558,578,1.00698,222,0,9.42857,,0,0,0,0,0,0,0,0,0,,578,704,,0,0,0,0
1602990974308,9,1010123456031,79,,1,0,6,1,2,,20.151,490,4011,0.861696,198,0,10.8333,,0,0,0,0,0,0,0,0,0,,533,552,,0,0,0,0
1602990974558,9,1010123456031,79,,1,0,6,1,2,,17.9497,517,5662,0.989472,211,0,8.83333,,0,0,0,0,0,0,0,0,0,,617,682,,0,0,0,0
