Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971808,9,1010123456030,74,,1,2,2,1,0,,16.5,18,0,0.0179277,7,0,11.5,,12.1,30,0,0.1,13,69.2308,0,5.056,0,,98,14,,0,0,0,7.96667
1602990972058,9,1010123456030,74,,1,2,2,1,0,,17.3846,13,0,0.0159357,6,0,9,,8.125,48,0,0.1,20,45,0,9.03467,31,,96,12,,0,0,0,5.25
1602990972308,9,1010123456030,74,,1,2,2,1,0,,13.5714,14,0,0.01088,6,0,9.5,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602990972558,9,1010123456030,74,,1,2,2,1,0,,13.65,20,0,0.0161928,8,0,9.25,,0,0,0,0,0,0,0,0,0,,87,16,,0,0,0,0
1602990972808,9,1010123456030,74,,1,2,2,1,0,,8.6,30,0,0.016832,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,231,32,,0,0,0,0
1602990973058,9,1010123456030,74,,1,2,2,1,0,,5.86957,46,0,0.012416,18,0,9.66667,,0.1,21,0,0.1,9,0,0,3.77517,31,,351,52,,0,0,0,1
1602990973308,9,1010123456030,74,,1,2,2,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990973558,9,1010123456030,74,,1,2,2,1,0,,13.6667,15,0,0.010912,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602990973808,9,1010123456030,74,,1,2,2,1,0,,0,0,158,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-19,14,,0,0,0,0
1602990974058,9,1010123456030,74,,1,2,2,1,0,,15,14,0,0.010752,5,0,8.33333,,0.1,22,0,0.1,10,10,0,4.17559,31,,26,16,,0,0,0,2
1602990974308,9,1010123456030,74,,1,2,2,1,0,,11,29,0,0.016544,11,0,8,,0,0,0,0,0,0,0,0,0,,91,22,,0,0,0,0
1602990974558,9,1010123456030,74,,1,2,2,1,0,,13.8889,36,0,0.02704,14,0,9.2,,0,0,0,0,0,0,0,0,0,,136,28,,0,0,0,0
1602990974808,11,1010123456030,74,,1,2,2,1,0,,19,9,0,0.010464,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602990975058,12,1010123456030,74,,1,2,2,1,0,,13.7273,11,93,0.007648,4,0,8.2,,0.1,46,0,0.1,19,5.26316,0,5.60149,31,,148,14,,0,0,0,1.58696
1602990975308,12,1010123456030,74,,1,2,2,1,0,,12.6182,55,0,0.041248,23,0,6,,0,0,0,0,0,0,0,0,0,,268,100,,0,0,0,0
1602990975558,12,1010123456030,74,,1,2,2,1,0,,13.6923,13,0,0.010784,5,0,9.25,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1602990975808,10,1010123456030,74,,1,2,2,1,0,,12.2,15,0,0.01088,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,119,12,,0,0,0,0
1602990976058,10,1010123456030,74,,1,2,2,1,0,,6.70909,55,0,0.017856,21,0,7.16667,,0.5,20,0,0.1,8,0,0,5.91239,31,,477,102,,0,0,0,1
