Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971808,9,1010123456032,78,,1,1,6,1,1,,16.0645,31,0,0.0388434,13,0,10.2,,4.69737,76,0,0.112161,31,12.9032,0,9.66935,31,,0,36,,0,0,0,2.42105
1602990972058,9,1010123456032,78,,1,1,6,1,1,,10.06,50,0,0.0375261,16,0,8.28571,,7,3,0,0.1,1,0,0,5.42275,0,,0,134,,0,0,0,2
1602990972308,9,1010123456032,78,,1,1,6,1,1,,14.3043,23,0,0.031776,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602990972558,9,1010123456032,78,,1,1,6,1,1,,12.475,40,0,0.0323534,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602990972808,9,1010123456032,78,,1,1,6,1,1,,14.4,40,0,0.037312,16,0,10,,2.71429,14,0,0.1,5,0,0,13.2736,31,,60,38,,0,0,0,1
1602990973058,9,1010123456032,78,,1,1,6,1,1,,14.2439,41,0,0.032384,16,0,10.2857,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602990973308,9,1010123456032,78,,1,1,6,1,1,,9.27368,95,0,0.05008,35,0,8.8,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602990973558,9,1010123456032,78,,1,1,6,1,1,,5.66304,92,0,0.045792,41,0,7.75,,0,0,0,0,0,0,0,0,0,,213,206,,0,0,0,0
1602990973808,9,1010123456032,78,,1,1,6,1,1,,17.6444,45,0,0.040288,15,0,11,,0.75,16,0,0.1,6,0,0,5.31238,31,,43,42,,0,0,0,1
1602990974058,9,1010123456032,78,,1,1,6,1,1,,16.5625,48,0,0.05536,22,0,10.2857,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602990974308,9,1010123456032,78,,1,1,6,1,1,,13.6905,42,0,0.032576,17,0,10,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602990974558,9,1010123456032,78,,1,1,6,1,1,,13.8108,37,0,0.032512,15,0,10.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602990974808,11,1010123456032,78,,1,1,6,1,1,,12.7143,105,88,0.064992,36,0,9.66667,,1.58333,12,0,0.1,5,0,0,10.8759,31,,99,96,,0,0,0,1
1602990975058,12,1010123456032,78,,1,1,6,1,1,,13,42,0,0.038752,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602990975308,12,1010123456032,78,,1,1,6,1,1,,12.2625,80,0,0.059584,32,0,7.6,,0,0,0,0,0,0,0,0,0,,105,98,,0,0,0,0
1602990975558,12,1010123456032,78,,1,1,6,1,1,,12.1667,24,0,0.016256,9,0,7.6,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602990975808,10,1010123456032,78,,1,1,6,1,1,,11.215,107,0,0.075296,42,0,9.66667,,1.23529,17,0,0.1,6,0,0,6.58904,31,,120,120,,0,0,0,1.70588
1602990976058,10,1010123456032,78,,1,1,6,1,1,,13.7386,88,0,0.071264,38,0,8.5,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602990976308,10,1010123456032,78,,1,1,6,1,1,,14,72,0,0.059296,29,0,10.2,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602990976558,10,1010123456032,78,,1,1,6,1,1,,14.4896,96,0,0.080672,38,0,10,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602990976808,10,1010123456032,78,,1,1,6,1,1,,5.25275,91,0,0.03536,37,0,8.2,,3.66667,12,0,0.1,5,20,0,5.3521,31,,133,132,,0,0,0,2.5
1602990977058,10,1010123456032,78,,1,1,6,1,1,,13.2037,54,0,0.043328,22,0,9.85714,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602990977308,10,1010123456032,78,,1,1,6,1,1,,12.6056,71,0,0.049248,29,0,9.8,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602990977558,10,1010123456032,78,,1,1,6,1,1,,10.3636,44,0,0.022336,15,0,8.8,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602990977808,10,1010123456032,78,,1,1,6,1,1,,12.7627,59,0,0.0489317,26,0,10,,3.24324,37,0,0.1,15,26.6667,0,4.5519,31,,64,62,,0,0,0,3.43243
1602990978058,10,1010123456032,78,,1,1,6,1,1,,13.6613,62,91,0.045664,22,0,10.1429,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
