Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990975808,10,1010123456028,83,,1,0,6,1,2,,1.90909,22,0,0.006304,10,0,7.66667,,7.82927,41,0,0.1,16,37.5,0,7.7448,31,,20,54,,0,0,0,4.53659
1602990976058,10,1010123456028,83,,1,0,6,1,2,,13.1773,203,22757,0.192352,78,0,8.2,,0.293706,143,0,0.1,58,3.44828,0,3.71512,31,,292,228,,0,0,0,1.51049
1602990976308,10,1010123456028,83,,1,0,6,1,2,,16.0629,159,46820,0.161344,70,0,7.2,,0.10101,99,0,0.1,39,0,0,3.43706,31,,500,200,,0,0,0,1.45455
1602990976558,10,1010123456028,83,,1,0,6,1,2,,13.2653,392,68559,0.275648,153,0,8,,0.230769,52,0,0.1,21,0,0,3.28208,31,,500,318,,0,0,0,1.05769
1602990976808,10,1010123456028,83,,1,0,6,1,2,,14.2384,323,91132,0.267488,136,0,8.5,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602990977058,10,1010123456028,83,,1,0,6,1,2,,7.65,220,118598,0.085888,84,0,6.85714,,0.12,50,0,0.1,21,4.7619,0,4.40005,31,,500,176,,0,0,0,1.4
1602990977308,10,1010123456028,83,,1,0,6,1,2,,12.5568,352,141561,0.2456,142,0,7.6,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602990977558,10,1010123456028,83,,1,0,6,1,2,,15.1046,306,163819,0.261344,125,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602990977808,10,1010123456028,83,,1,0,6,1,2,,14.4646,424,183794,0.347149,168,0,8.25,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602990978058,10,1010123456028,83,,1,0,6,1,2,,13.2776,389,184054,0.299584,165,0,7.57143,,1.47368,57,0,0.1,23,17.3913,0,2.90757,31,,500,316,,0,0,0,3.15789
1602990978308,10,1010123456028,83,,1,0,6,1,2,,10.1176,170,184366,0.087552,67,0,7.75,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1602990978558,10,1010123456028,83,,1,0,6,1,2,,13.5663,415,183805,0.310112,163,0,8,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602990978808,10,1010123456028,83,,1,0,6,1,2,,12.1462,171,183377,0.10896,69,0,8.4,,0,0,0,0,0,0,0,0,0,,502,142,,0,0,0,0
1602990979058,10,1010123456028,83,,1,0,6,1,2,,11.1167,300,183990,0.189976,128,0,8.25,,0.1,48,0,0.1,20,0,0,3.66837,31,,498,240,,0,0,0,1.0625
1602990979308,10,1010123456028,83,,1,0,6,1,2,,14.9227,427,184524,0.373248,175,0,8,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602990979558,10,1010123456028,83,,1,0,6,1,2,,14.1562,429,183201,0.3304,169,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602990979808,10,1010123456028,83,,1,0,6,1,2,,12.9262,271,183540,0.190272,109,0,7.8,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602990980058,10,1010123456028,83,,1,0,6,1,2,,13.422,455,183745,0.340896,185,0,8,,0.1,58,0,0.1,23,8.69565,0,2.90508,31,,500,366,,0,0,0,2.08621
1602990980308,10,1010123456028,83,,1,0,6,1,2,,15.0685,321,184349,0.26848,130,0,8.4,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602990980558,10,1010123456028,83,,1,0,6,1,2,,13.1247,361,184100,0.253824,142,0,8,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602990980808,10,1010123456028,83,,1,0,6,1,2,,20.4026,462,182890,0.635712,182,0,9,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602990981058,10,1010123456028,83,,1,0,6,1,2,,24.4238,420,183406,0.768,176,0,9,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602990981308,10,1010123456028,83,,1,0,6,1,2,,14.4769,455,184056,0.373056,184,0,8,,0.1,48,0,0.1,20,0,0,2.49087,31,,500,368,,0,0,0,1.58333
1602990981558,10,1010123456028,83,,1,0,6,1,2,,13.3932,473,183955,0.3424,186,0,8,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602990981808,10,1010123456028,83,,1,0,6,1,2,,13.2649,453,184578,0.322176,178,0,8,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602990982058,10,1010123456028,83,,1,0,6,1,2,,12.6952,315,183834,0.22752,132,0,8,,0.461538,52,0,0.1,21,14.2857,0,3.89433,31,,500,260,,0,0,0,2.46154
1602990982308,10,1010123456028,83,,1,0,6,1,2,,15.3072,446,182511,0.377792,180,0,8.5,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602990982558,10,1010123456028,83,,1,0,6,1,2,,13.238,374,182965,0.285984,147,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602990982808,10,1010123456028,83,,1,0,6,1,2,,11.3686,331,184169,0.218272,140,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602990983058,10,1010123456028,83,,1,0,6,1,2,,2.93548,31,184090,0.003328,8,0,3,,0,0,0,0,0,0,0,0,0,,500,50,,0,0,0,0
1602990983308,10,1010123456028,83,,1,0,6,1,2,,10.3942,312,183349,0.163456,124,0,8.5,,0.1,51,0,0.1,20,0,0,2.62331,31,,500,250,,0,0,0,1.19608
1602990983558,10,1010123456028,83,,1,0,6,1,2,,15.0327,275,183710,0.236672,111,0,6.5,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602990983808,10,1010123456028,83,,1,0,6,1,2,,11.9041,469,183599,0.303392,189,0,7.5,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602990984058,10,1010123456028,83,,1,0,6,1,2,,14.5556,216,184102,0.184864,89,0,8.6,,0.269231,52,0,0.1,23,4.34783,0,2.50771,31,,500,170,,0,0,0,2.15385
