Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990972058,9,1010123456026,73,,1,1,6,1,1,,8,9,0,0.00542972,4,0,0.1,,4.7,20,0,0.1,8,12.5,0,5.46888,31,,2,8,,0,0,0,2.7
1602990972308,9,1010123456026,73,,1,1,6,1,1,,15.9412,17,0,0.022912,7,0,0.1,,4.05405,37,0,0.1,15,33.3333,0,5.58525,31,,0,20,,0,0,0,4.21622
1602990972558,9,1010123456026,73,,1,1,6,1,1,,15.5417,24,0,0.0314538,9,0,10,,0.1,63,0,0.1,24,0,0,3.60781,31,,0,28,,0,0,0,1.1746
1602990972808,9,1010123456026,73,,1,1,6,1,1,,8.19048,42,0,0.037344,16,0,7,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602990973058,9,1010123456026,73,,1,1,6,1,1,,6.11667,60,0,0.033664,25,0,9,,0,0,0,0,0,0,0,0,0,,83,138,,0,0,0,0
1602990973308,9,1010123456026,73,,1,1,6,1,1,,11.5316,79,0,0.049792,30,0,10,,0,2,0,0.1,1,0,0,0,31,,70,72,,0,0,0,0
1602990973558,9,1010123456026,73,,1,1,6,1,1,,13.8511,47,0,0.043648,23,0,9,,0.1,26,0,0.1,10,0,0,2.59512,0,,42,42,,0,0,0,1
1602990973808,9,1010123456026,73,,1,1,6,1,1,,12.2,65,0,0.042368,22,0,9,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1602990974058,9,1010123456026,73,,1,1,6,1,1,,11.5652,69,0,0.055904,32,0,8.5,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602990974308,9,1010123456026,73,,1,1,6,1,1,,11.8478,46,0,0.032896,19,0,8.5,,0.25,24,0,0.1,10,0,0,4.01791,31,,48,50,,0,0,0,1.08333
1602990974558,9,1010123456026,73,,1,1,6,1,1,,10.451,51,0,0.032896,20,0,8,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602990974808,11,1010123456026,73,,1,1,6,1,1,,10.7339,109,140,0.065408,39,0,8.5,,0,0,0,0,0,0,0,0,0,,114,120,,0,0,0,0
1602990975058,12,1010123456026,73,,1,1,6,1,1,,11.7073,41,0,0.038528,22,0,8,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602990975308,12,1010123456026,73,,1,1,6,1,1,,11.1304,69,0,0.059872,28,0,0.1,,0.1,21,0,0.1,9,0,0,3.40355,31,,139,148,,0,0,0,1.28571
1602990975558,12,1010123456026,73,,1,1,6,1,1,,10.2143,28,0,0.016512,10,0,8,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602990975808,10,1010123456026,73,,1,1,6,1,1,,10.434,106,0,0.076736,45,0,8,,0,0,0,0,0,0,0,0,0,,199,208,,0,0,0,0
1602990976058,10,1010123456026,73,,1,1,6,1,1,,4.94565,184,0,0.075616,75,0,5,,0,0,0,0,0,0,0,0,0,,417,438,,0,0,0,0
1602990976308,10,1010123456026,73,,1,1,6,1,1,,10.4639,97,0,0.060544,38,0,8.25,,0.1,3,0,0.1,1,0,0,2.74324,31,,89,96,,0,0,0,1
1602990976558,10,1010123456026,73,,1,1,6,1,1,,10.8306,124,158,0.08224,50,0,0.1,,0.1,19,0,0.1,7,0,0,4.93885,0,,117,120,,0,0,0,1
1602990976808,10,1010123456026,73,,1,1,6,1,1,,9.83333,60,0,0.033472,24,0,0.1,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602990977058,10,1010123456026,73,,1,1,6,1,1,,3.28743,167,0,0.049056,67,0,6,,0,0,0,0,0,0,0,0,0,,294,326,,0,0,0,0
1602990977308,10,1010123456026,73,,1,1,6,1,1,,5.21538,130,0,0.052192,52,0,6.5,,0,2,0,0.1,1,0,0,0,31,,166,174,,0,0,0,0
1602990977558,10,1010123456026,73,,1,1,6,1,1,,5.58209,67,0,0.023392,23,0,5.5,,0.1,18,0,0.1,8,0,0,2.58532,0,,114,116,,0,0,0,1.77778
1602990977808,10,1010123456026,73,,1,1,6,1,1,,10.8406,69,0,0.0497028,31,0,8,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602990978058,10,1010123456026,73,,1,1,6,1,1,,11.1528,72,140,0.045568,26,0,0.1,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602990978308,10,1010123456026,73,,1,1,6,1,1,,10.5047,107,0,0.071776,45,0,8,,0,2,0,0.1,1,0,0,0,31,,107,114,,0,0,0,0
1602990978558,10,1010123456026,73,,1,1,6,1,1,,10.5357,56,0,0.041696,24,0,8,,6.16667,18,0,0.1,7,14.2857,0,9.36286,0,,56,58,,0,0,0,2.77778
1602990978808,10,1010123456026,73,,1,1,6,1,1,,17.84,25,0,0.026688,10,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602990979058,10,1010123456026,73,,1,1,6,1,1,,11.2692,78,0,0.04951,27,0,8,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602990979308,10,1010123456026,73,,1,1,6,1,1,,10.3396,53,0,0.038464,25,0,9,,0,8,0,0,4,100,0,0,0,,47,52,,0,0,0,0
1602990979558,10,1010123456026,73,,1,1,6,1,1,,11.4565,46,0,0.03264,18,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602990979808,10,1010123456026,73,,1,1,6,1,1,,11.1429,63,13,0.038208,22,0,8,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602990980058,10,1010123456026,73,,1,1,6,1,1,,12.3804,92,0,0.075968,40,0,9,,0,0,0,0,0,0,0,0,0,,88,92,,0,0,0,0
1602990980308,10,1010123456026,73,,1,1,6,1,1,,10.4167,24,0,0.016416,10,0,8,,0,2,0,0.1,1,0,0,0,31,,27,30,,0,0,0,0
1602990980558,10,1010123456026,73,,1,1,6,1,1,,10.2558,43,0,0.02768,17,0,8,,0.1,21,0,0.1,8,0,0,4.58554,0,,39,44,,0,0,0,1.33333
1602990980808,10,1010123456026,73,,1,1,6,1,1,,10.679,81,0,0.049536,32,0,8,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602990981058,10,1010123456026,73,,1,1,6,1,1,,11.1489,47,0,0.03296,20,0,10,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602990981308,10,1010123456026,73,,1,1,6,1,1,,12.3028,109,0,0.07936,41,0,8,,0,2,0,0.1,1,0,0,0,31,,99,104,,0,0,0,0
1602990981558,10,1010123456026,73,,1,1,6,1,1,,10.6818,44,0,0.02976,20,0,8.33333,,0.1,19,0,0.1,8,0,0,2.84652,0,,41,44,,0,0,0,2.31579
1602990981808,10,1010123456026,73,,1,1,6,1,1,,10.4032,62,0,0.038688,25,0,8,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602990982058,10,1010123456026,73,,1,1,6,1,1,,12.9275,69,0,0.049152,27,0,7.5,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602990982308,10,1010123456026,73,,1,1,6,1,1,,7.57143,56,0,0.028224,22,0,8.5,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
1602990982558,10,1010123456026,73,,1,1,6,1,1,,12.6486,37,0,0.027232,15,0,8,,0.1,21,0,0.1,9,0,0,3.56127,31,,33,32,,0,0,0,1.52381
1602990982808,10,1010123456026,73,,1,1,6,1,1,,10.25,96,0,0.055584,39,0,7.5,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602990983058,10,1010123456026,73,,1,1,6,1,1,,12.3684,38,0,0.032384,15,0,0.1,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602990983308,10,1010123456026,73,,1,1,6,1,1,,9.55,60,0,0.044,24,0,8,,0.1,28,0,0.1,11,0,0,3.65663,31,,110,112,,0,0,0,1.07143
1602990983558,10,1010123456026,73,,1,1,6,1,1,,11.322,59,0,0.038144,23,0,9,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
