Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971808,9,1010123456029,77,,1,1,6,1,1,,6.45833,48,0,0.0401285,19,0,7,,8.8125,32,0,0.1,12,58.3333,0,7.35911,31,,0,106,,0,0,0,6.0625
1602990972058,9,1010123456029,77,,1,1,6,1,1,,1.79699,133,0,0.0458795,52,0,4.33333,,8.5,20,0,0.1,9,77.7778,0,3.31747,0,,108,250,,0,0,0,7.3
1602990972308,9,1010123456029,77,,1,1,6,1,1,,8.88571,35,0,0.028896,15,0,6.25,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602990972558,9,1010123456029,77,,1,1,6,1,1,,1.96154,104,220,0.0263775,35,0,4,,0,0,0,0,0,0,0,0,0,,245,250,,0,0,0,0
1602990972808,9,1010123456029,77,,1,1,6,1,1,,2.4269,171,0,0.053216,75,0,7.5,,11.32,50,0,0.1,19,63.1579,0,4.91229,31,,291,288,,0,0,0,7.56
1602990973058,9,1010123456029,77,,1,1,6,1,1,,7.3125,64,0,0.033696,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,140,118,,0,0,0,0
1602990973308,9,1010123456029,77,,1,1,6,1,1,,11.8182,77,0,0.049184,27,0,8.8,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602990973558,9,1010123456029,77,,1,1,6,1,1,,3.02941,136,0,0.04848,59,0,5.8,,0,0,0,0,0,0,0,0,0,,251,258,,0,0,0,0
1602990973808,9,1010123456029,77,,1,1,6,1,1,,3.89815,108,0,0.046336,40,0,9.66667,,0.1,28,0,0.1,11,0,0,2.82557,31,,198,200,,0,0,0,1
1602990974058,9,1010123456029,77,,1,1,6,1,1,,12.8361,61,0,0.05392,27,0,10,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602990974308,9,1010123456029,77,,1,1,6,1,1,,2.05634,71,0,0.033856,29,0,7.5,,0,0,0,0,0,0,0,0,0,,314,330,,0,0,0,0
1602990974558,9,1010123456029,77,,1,1,6,1,1,,8.2449,49,0,0.032928,20,0,6.75,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602990974808,11,1010123456029,77,,1,1,6,1,1,,3.63816,152,749,0.054176,60,0,3,,8.03333,30,0,0.1,12,16.6667,0,10.4567,31,,335,334,,0,0,0,2.9
1602990975058,12,1010123456029,77,,1,1,6,1,1,,0.596838,253,0,0.059488,102,0,5.75,,0,0,0,0,0,0,0,0,0,,873,892,,0,0,0,0
1602990975308,12,1010123456029,77,,1,1,6,1,1,,17.449,49,0,0.061632,22,0,11,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602990975558,12,1010123456029,77,,1,1,6,1,1,,1.77465,71,0,0.019296,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,187,188,,0,0,0,0
1602990975808,10,1010123456029,77,,1,1,6,1,1,,5.95122,164,0,0.07888,65,0,5.33333,,5.24242,33,0,0.1,12,41.6667,0,4.70627,31,,437,442,,0,0,0,4.81818
1602990976058,10,1010123456029,77,,1,1,6,1,1,,3.17014,288,0,0.080064,115,0,3.66667,,0,0,0,0,0,0,0,0,0,,533,522,,0,0,0,0
1602990976308,10,1010123456029,77,,1,1,6,1,1,,2.71698,212,98,0.0608,78,0,1,,0,0,0,0,0,0,0,0,0,,445,438,,0,0,0,0
1602990976558,10,1010123456029,77,,1,1,6,1,1,,4.45045,222,0,0.09296,97,0,9.66667,,0,0,0,0,0,0,0,0,0,,391,394,,0,0,0,0
1602990976808,10,1010123456029,77,,1,1,6,1,1,,9.18033,61,0,0.03344,24,0,7,,0.1,22,0,0.1,9,0,0,2.5095,31,,68,66,,0,0,0,1.27273
