Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195356,12,1010123456018,71,,1,1,6,1,1,,4.38889,18,37,0.00330924,6,0,5,,1,18,0,0.1,7,0,0,6.24037,31,,6,28,,0,0,0,1.44444
1603053195606,12,1010123456018,71,,1,1,6,1,1,,7.90909,11,0,0.00726104,5,0,10,,7.95,20,0,0.1,9,44.4444,0,7.10933,31,,0,10,,0,0,0,4.6
1603053195856,12,1010123456018,71,,1,1,6,1,1,,11.6875,32,158,0.0415422,12,0,10.25,,1.41176,102,0,0.1,44,34.0909,0,3.17326,31,,0,86,,0,0,0,4.0098
1603053196106,12,1010123456018,71,,1,1,6,1,1,,13.1034,29,0,0.0370442,11,0,6,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1603053196356,10,1010123456018,71,,1,1,6,1,1,,6.09677,31,0,0.0322249,15,0,8.4,,0,0,0,0,0,0,0,0,0,,9,68,,0,0,0,0
1603053196606,10,1010123456018,71,,1,1,6,1,1,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,943,932,,0,0,0,0
1603053196856,10,1010123456018,71,,1,1,6,1,1,,0,0,2193,0,0,0,4,,0,0,0,0,0,0,0,0,0,,931,1054,,0,0,0,0
1603053197106,10,1010123456018,71,,1,1,6,1,1,,0,0,3601,0,0,0,8,,0,0,0,0,0,0,0,0,0,,737,940,,0,0,0,0
1603053197356,10,1010123456018,71,,1,1,6,1,1,,0,0,4853,0,0,0,7,,0,0,0,0,0,0,0,0,0,,610,698,,0,0,0,0
1603053197606,10,1010123456018,71,,1,1,6,1,1,,0,0,5792,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053197856,10,1010123456018,71,,1,1,6,1,1,,0,0,7670,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053198106,10,1010123456018,71,,1,1,6,1,1,,0,0,8296,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053198356,14,1010123456018,71,,1,1,6,1,1,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603053198606,11,1010123456018,71,,1,1,6,1,1,,0,0,10644,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
