Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195106,10,1010123456020,70,,1,0,6,1,2,,7.53846,13,0,0.00494779,5,0,8.2,,9.26667,15,0,0.1,6,0,0,21.363,31,,1,10,,0,0,0,1
1603053195356,12,1010123456020,70,,1,0,6,1,2,,16.5398,528,9278,0.684305,207,0,9.83333,,12.5385,39,0,0.20588,16,0,0,15.5725,31,,1050,622,,0,0,0,1.41026
1603053195606,12,1010123456020,70,,1,0,6,1,2,,17.096,552,17604,0.724466,217,0,9.16667,,0,0,0,0,0,0,0,0,0,,1230,590,,0,0,0,0
1603053195856,12,1010123456020,70,,1,0,6,1,2,,12.2431,325,41023,0.239775,139,0,8.2,,0,0,0,0,0,0,0,0,0,,498,284,,0,0,0,0
1603053196106,12,1010123456020,70,,1,0,6,1,2,,13.8056,355,62999,0.270394,143,0,7.83333,,0,0,0,0,0,0,0,0,0,,486,326,,0,0,0,0
1603053196356,10,1010123456020,70,,1,0,6,1,2,,17.3213,470,78981,0.493622,198,0,9.5,,3.66667,36,0,0.1,14,14.2857,0,5.52687,31,,502,432,,0,0,0,2.88889
1603053196606,10,1010123456020,70,,1,0,6,1,2,,0,0,109042,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603053196856,10,1010123456020,70,,1,0,6,1,2,,0,0,139104,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1603053197106,10,1010123456020,70,,1,0,6,1,2,,0,0,169165,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1603053197356,10,1010123456020,70,,1,0,6,1,2,,0,0,183480,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1603053197606,10,1010123456020,70,,1,0,6,1,2,,0,0,183480,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1603053197856,10,1010123456020,70,,1,0,6,1,2,,0,0,183480,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1603053198106,10,1010123456020,70,,1,0,6,1,2,,0,0,183480,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1603053198356,14,1010123456020,70,,1,0,6,1,2,,0,0,183480,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1603053198606,11,1010123456020,70,,1,0,6,1,2,,0,0,183480,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
