Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195606,12,1010123456014,75,,1,0,6,1,2,,3.90909,11,1433,0.00584739,5,0,0.1,,6.8,25,0,0.1,9,11.1111,0,13.5076,31,,15,18,,0,0,0,2.2
1603053195856,12,1010123456014,75,,1,0,6,1,2,,9.38095,168,28440,0.103486,66,0,7,,16,10,0,0,4,100,0,6.02351,0,,90,200,,0,0,0,10
1603053196106,12,1010123456014,75,,1,0,6,1,2,,11.4844,128,56005,0.089992,54,0,6.6,,5.13934,122,0,0.1,49,28.5714,0,6.76022,31,,250,122,,0,0,0,3.72951
1603053196356,10,1010123456014,75,,1,0,6,1,2,,17.5296,355,75223,0.369349,146,0,9.66667,,3.55556,108,0,0.1,45,26.6667,0,3.92098,31,,472,316,,0,0,0,3.51852
1603053196606,10,1010123456014,75,,1,0,6,1,2,,0,0,105285,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,497,272,,0,0,0,0
1603053196856,10,1010123456014,75,,1,0,6,1,2,,0,0,135346,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1603053197106,10,1010123456014,75,,1,0,6,1,2,,0,0,165408,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,98,,0,0,0,0
1603053197356,10,1010123456014,75,,1,0,6,1,2,,0,0,184017,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,110,,0,0,0,0
1603053197606,10,1010123456014,75,,1,0,6,1,2,,0,0,184017,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,86,,0,0,0,0
1603053197856,10,1010123456014,75,,1,0,6,1,2,,0,0,184017,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,126,,0,0,0,0
1603053198106,10,1010123456014,75,,1,0,6,1,2,,0,0,184017,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1603053198356,14,1010123456014,75,,1,0,6,1,2,,0,0,184017,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,104,,0,0,0,0
1603053198606,11,1010123456014,75,,1,0,6,1,2,,0,0,184017,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,92,,0,0,0,0
