Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195606,12,1010123456016,76,,1,2,2,1,0,,7.75,12,0,0.00600803,5,0,14,,5.08696,23,0,0.1,9,0,0,10.8627,31,,6,10,,0,0,0,1.52174
1603053195856,12,1010123456016,76,,1,2,2,1,0,,13.7667,30,0,0.0337992,13,0,13.2857,,5.64,25,0,0.1,10,0,0,10.0926,31,,28,26,,0,0,0,1.12
1603053196106,12,1010123456016,76,,1,2,2,1,0,,17,5,0,0.00533333,2,0,13.4,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1603053196356,10,1010123456016,76,,1,2,2,1,0,,19,7,187,0.00533333,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,39,6,,0,0,0,0
1603053196606,10,1010123456016,76,,1,2,2,1,0,,16.6667,15,0,0.0211084,7,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603053196856,10,1010123456016,76,,1,2,2,1,0,,16,14,0,0.0159036,6,0,13.1429,,9.5,6,0,0.1,2,0,0,17.3866,31,,62,12,,0,0,0,1
1603053197106,10,1010123456016,76,,1,2,2,1,0,,17,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603053197356,10,1010123456016,76,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053197606,10,1010123456016,76,,1,2,2,1,0,,15.2727,11,0,0.0106024,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603053197856,10,1010123456016,76,,1,2,2,1,0,,14.4,5,158,0.0053012,2,0,13,,13.8,5,0,0.1,2,0,0,17.5951,31,,105,20,,0,0,0,1
1603053198106,10,1010123456016,76,,1,2,2,1,0,,0,0,471,0,0,0,13,,0,0,0,0,0,0,0,0,0,,868,124,,0,0,0,0
1603053198356,14,1010123456016,76,,1,2,2,1,0,,0,0,941,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,2435,114,,0,0,0,0
1603053198606,11,1010123456016,76,,1,2,2,1,0,,0,0,1410,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1388,140,,0,0,0,0
