Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571978,10,1010123456007,74,,1,1,4,1,1,,15.6667,9,0,0.009344,4,0,13,,3,13,0,0.1,5,0,0,13.2196,31,,0,8,,0,0,0,2.61538
1602822572228,10,1010123456007,74,,1,1,4,1,1,,16.4324,37,0,0.0524337,15,0,13,,1.75904,83,0,0.1,34,11.7647,0,4.66602,31,,0,40,,0,0,0,1.89157
1602822572478,10,1010123456007,74,,1,1,4,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602822572728,10,1010123456007,74,,1,1,4,1,1,,17.8889,18,0,0.036192,8,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602822572978,10,1010123456007,74,,1,1,4,1,1,,15.5517,29,0,0.031744,11,0,13,,0,0,0,0,0,0,0,0,0,,4,32,,0,0,0,0
1602822573228,10,1010123456007,74,,1,1,4,1,1,,16.3793,29,0,0.037152,14,0,12.8333,,0.1,21,0,0.1,9,0,0,4.70563,31,,25,26,,0,0,0,1
1602822573478,10,1010123456007,74,,1,1,4,1,1,,14.5789,19,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602822573728,10,1010123456007,74,,1,1,4,1,1,,15.4688,32,0,0.037088,13,0,13,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602822573978,13,1010123456007,74,,1,1,4,1,1,,17.9444,36,0,0.052736,17,0,12.8333,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602822574228,10,1010123456007,74,,1,1,4,1,1,,16.2881,59,0,0.063904,22,0,12.8333,,0.5,24,0,0.1,10,0,0,4.89321,31,,75,62,,0,0,0,1
1602822574478,10,1010123456007,74,,1,1,4,1,1,,16.0667,45,0,0.058048,20,0,12.5714,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602822574728,10,1010123456007,74,,1,1,4,1,1,,16.3846,13,0,0.015872,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602822574978,10,1010123456007,74,,1,1,4,1,1,,17.8293,41,0,0.05248,15,0,12.5,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602822575228,10,1010123456007,74,,1,1,4,1,1,,16.5319,47,0,0.053088,19,0,12.8,,1.07692,13,0,0.1,6,0,0,4.05971,31,,42,34,,0,0,0,1
1602822575478,10,1010123456007,74,,1,1,4,1,1,,17.9615,26,0,0.026784,10,0,12.1429,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602822575728,10,1010123456007,74,,1,1,4,1,1,,16.9615,26,0,0.026688,10,0,12.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602822575978,10,1010123456007,74,,1,1,4,1,1,,17.2692,26,0,0.030848,10,0,13,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602822576228,10,1010123456007,74,,1,1,4,1,1,,17.5,42,0,0.053792,19,0,13,,0.1,31,0,0.1,12,0,0,4.51307,31,,45,38,,0,0,0,1
1602822576478,10,1010123456007,74,,1,1,4,1,1,,16.4737,19,0,0.021312,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
