Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571978,10,1010123456003,82,,1,0,8,1,2,,13.4091,22,0,0.013984,6,0,8.75,,9.3125,16,0,0.1,6,16.6667,0,14.5614,31,,6,44,,0,0,0,2.8125
1602822572228,10,1010123456003,82,,1,0,8,1,2,,15.4028,504,1459,0.956948,199,0,8.5,,3.51562,128,0,0.112289,51,15.6863,0,6.65127,31,,658,850,,0,0,0,2.72656
1602822572478,10,1010123456003,82,,1,0,8,1,2,,13.3877,601,4894,0.89088,241,0,7.85714,,5.14286,7,0,0.1,3,0,0,14.5418,31,,887,946,,0,0,0,1
1602822572728,10,1010123456003,82,,1,0,8,1,2,,12.3274,565,11355,0.769472,230,0,7.16667,,14,4,0,0.1,2,50,0,6.16437,31,,993,930,,0,0,0,7.75
1602822572978,10,1010123456003,82,,1,0,8,1,2,,7.9375,560,26639,0.513664,226,0,5,,13.4706,17,0,0.1,6,66.6667,0,8.49292,31,,995,902,,0,0,0,7.35294
1602822573228,10,1010123456003,82,,1,0,8,1,2,,13.4244,589,31498,0.83408,237,0,8,,5.26316,38,0,0.1,16,25,0,8.50757,31,,1000,888,,0,0,0,3.10526
1602822573478,10,1010123456003,82,,1,0,8,1,2,,7.17869,582,46247,0.52416,238,0,5.2,,0,2,0,0.1,1,0,0,0,31,,1000,962,,0,0,0,0
1602822573728,10,1010123456003,82,,1,0,8,1,2,,14.5267,581,48260,0.942624,235,0,8.33333,,0,0,0,0,0,0,0,0,0,,1000,906,,0,0,0,0
1602822573978,13,1010123456003,82,,1,0,8,1,2,,14.1426,589,51006,0.880992,237,0,8.2,,0,0,0,0,0,0,0,0,0,,1000,892,,0,0,0,0
1602822574228,10,1010123456003,82,,1,0,8,1,2,,8.78108,539,64165,0.589216,221,0,5.5,,10.3529,17,0,0.1,7,71.4286,0,9.77454,31,,1000,922,,0,0,0,7
1602822574478,10,1010123456003,82,,1,0,8,1,2,,13.5217,600,65152,0.90848,242,0,8,,2,3,0,0.1,1,0,0,17.074,31,,1000,958,,0,0,0,1
1602822574728,10,1010123456003,82,,1,0,8,1,2,,12.6425,607,68897,0.90096,244,0,6.66667,,0,0,0,0,0,0,0,0,0,,1000,970,,0,0,0,0
