Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571978,10,1010123456010,72,,1,1,4,1,1,,0.384615,26,0,0.006624,10,0,3,,3.40909,22,0,0.1,9,0,0,8.89934,31,,23,81,,0,0,0,1.09091
1602822572228,10,1010123456010,72,,1,1,4,1,1,,17.2791,43,0,0.0551325,18,0,11.1667,,0.328767,73,0,0.1,30,0,0,4.25493,31,,0,42,,0,0,0,1
1602822572478,10,1010123456010,72,,1,1,4,1,1,,15.1875,16,0,0.015904,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602822572728,10,1010123456010,72,,1,1,4,1,1,,17.9333,30,0,0.036864,12,0,11,,0,0,0,0,0,0,0,0,0,,7,28,,0,0,0,0
1602822572978,10,1010123456010,72,,1,1,4,1,1,,6.17647,85,0,0.034656,33,0,9.2,,0,0,0,0,0,0,0,0,0,,134,142,,0,0,0,0
1602822573228,10,1010123456010,72,,1,1,4,1,1,,14.75,36,0,0.037632,16,0,9.75,,1.1875,16,0,0.1,6,0,0,4.3084,31,,28,32,,0,0,0,1
1602822573478,10,1010123456010,72,,1,1,4,1,1,,11.7586,29,0,0.016416,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602822573728,10,1010123456010,72,,1,1,4,1,1,,10.3667,60,0,0.038208,23,0,9,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602822573978,13,1010123456010,72,,1,1,4,1,1,,7.19101,89,0,0.055552,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,126,136,,0,0,0,0
1602822574228,10,1010123456010,72,,1,1,4,1,1,,14.3077,91,45,0.065504,29,0,9.66667,,0.8125,16,0,0.1,6,0,0,4.08165,31,,57,78,,0,0,0,1.1875
1602822574478,10,1010123456010,72,,1,1,4,1,1,,13.371,62,0,0.058496,32,0,9.28571,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602822574728,10,1010123456010,72,,1,1,4,1,1,,10.6957,23,0,0.016608,9,0,7.8,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602822574978,10,1010123456010,72,,1,1,4,1,1,,16.9474,57,0,0.053248,21,0,11,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602822575228,10,1010123456010,72,,1,1,4,1,1,,12.4921,63,0,0.054144,28,0,10.3333,,0.153846,26,0,0.1,10,0,0,4.46208,31,,57,60,,0,0,0,1
1602822575478,10,1010123456010,72,,1,1,4,1,1,,7.95238,42,0,0.02752,17,0,7.83333,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602822575728,10,1010123456010,72,,1,1,4,1,1,,2.50893,112,0,0.031488,45,0,5.33333,,0,0,0,0,0,0,0,0,0,,173,174,,0,0,0,0
1602822575978,10,1010123456010,72,,1,1,4,1,1,,16.0312,32,0,0.029568,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602822576228,10,1010123456010,72,,1,1,4,1,1,,5.68702,131,0,0.059072,52,0,7.5,,0.25,16,0,0.1,7,0,0,4.40298,31,,208,218,,0,0,0,1
1602822576478,10,1010123456010,72,,1,1,4,1,1,,9.83784,37,0,0.022496,15,0,10.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602822576728,10,1010123456010,72,,1,1,4,1,1,,14.85,40,0,0.037408,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602822576978,10,1010123456010,72,,1,1,4,1,1,,9.3,30,0,0.016896,12,0,9.5,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602822577228,10,1010123456010,72,,1,1,4,1,1,,7.87143,70,0,0.0392,29,0,9.8,,0.352941,17,0,0.1,9,0,0,5.32849,31,,73,80,,0,0,0,1
1602822577478,10,1010123456010,72,,1,1,4,1,1,,16.2449,49,0,0.042752,18,0,11,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602822577728,10,1010123456010,72,,1,1,4,1,1,,17.0312,32,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602822577978,10,1010123456010,72,,1,1,4,1,1,,17.6939,49,0,0.047808,18,0,11,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602822578228,10,1010123456010,72,,1,1,4,1,1,,18.0968,31,0,0.037312,14,0,11,,0.315789,19,0,0.1,7,0,0,4.9619,31,,19,24,,0,0,0,1
1602822578478,10,1010123456010,72,,1,1,4,1,1,,16.9474,38,0,0.037376,15,0,11,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602822578728,10,1010123456010,72,,1,1,4,1,1,,16.434,53,0,0.053472,21,0,11,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602822578978,10,1010123456010,72,,1,1,4,1,1,,10.6364,55,0,0.038144,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602822579228,10,1010123456010,72,,1,1,4,1,1,,17.9655,29,0,0.032064,12,0,11,,0.1,23,0,0.1,10,0,0,5.42186,31,,20,24,,0,0,0,1
1602822579478,10,1010123456010,72,,1,1,4,1,1,,15.6667,45,0,0.03552,15,0,10.8571,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602822579728,10,1010123456010,72,,1,1,4,1,1,,17.9333,30,158,0.039104,15,0,11,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602822579978,10,1010123456010,72,,1,1,4,1,1,,17.5,52,0,0.058272,21,0,11,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602822580228,10,1010123456010,72,,1,1,4,1,1,,6.78947,76,0,0.03424,29,0,9.2,,0.1,21,0,0.1,7,0,0,4.81434,31,,144,148,,0,0,0,1
1602822580478,10,1010123456010,72,,1,1,4,1,1,,17.2093,43,0,0.047648,17,0,11,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602822580728,10,1010123456010,72,,1,1,4,1,1,,17.9091,33,0,0.042496,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602822580978,10,1010123456010,72,,1,1,4,1,1,,8.14286,70,194,0.040704,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602822581228,10,1010123456010,72,,1,1,4,1,1,,7.48571,35,158,0.0256,20,0,9.5,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602822581478,10,1010123456010,72,,1,1,4,1,1,,16.8158,38,0,0.037376,15,0,11,,0.1,19,0,0.1,8,0,0,5.43561,31,,29,38,,0,0,0,1
1602822581728,10,1010123456010,72,,1,1,4,1,1,,17.4412,34,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602822581978,10,1010123456010,72,,1,1,4,1,1,,16.4894,47,0,0.047904,19,0,11,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602822582228,10,1010123456010,72,,1,1,4,1,1,,16.3947,38,0,0.037312,15,0,11,,0.352941,17,0,0.1,7,0,0,4.19552,31,,29,32,,0,0,0,1
