Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822572978,10,1010123456011,73,,1,2,2,1,2,,5.69231,13,0,0.00688,5,0,10.5,,0.1,41,0,0.1,15,33.3333,0,1.93504,31,,6,12,,0,0,0,4.97561
1602822573228,10,1010123456011,73,,1,2,2,1,2,,18.6,10,0,0.010624,4,0,9,,0.1,88,0,0.1,37,56.7568,0,1.07808,31,,0,8,,0,0,0,6.93182
1602822573478,10,1010123456011,73,,1,2,2,1,2,,13.4138,29,0,0.016352,9,0,10,,0.489796,147,0,0.1,58,89.6552,0,1.14909,31,,0,22,,0,0,0,9.21089
1602822573728,10,1010123456011,73,,1,2,2,1,2,,16.4375,16,0,0.02128,8,0,12,,0.1,117,0,0.1,47,74.4681,0,0.934129,31,,0,12,,0,0,0,8.31624
1602822573978,13,1010123456011,73,,1,2,2,1,2,,13.4,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602822574228,10,1010123456011,73,,1,2,2,1,2,,16,10,0,0.010624,4,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,8,,0,0,0,10
1602822574478,10,1010123456011,73,,1,2,2,1,2,,13.9,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602822574728,10,1010123456011,73,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0.1,75,0,0.1,30,86.6667,0,0.74342,31,,0,0,,0,0,0,9.34667
1602822574978,10,1010123456011,73,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575228,10,1010123456011,73,,1,2,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575478,10,1010123456011,73,,1,2,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575728,10,1010123456011,73,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575978,10,1010123456011,73,,1,2,2,1,2,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576228,10,1010123456011,73,,1,2,2,1,2,,0,0,2036,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576478,10,1010123456011,73,,1,2,2,1,2,,0,0,2349,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576728,10,1010123456011,73,,1,2,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576978,10,1010123456011,73,,1,2,2,1,2,,0,0,2975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577228,10,1010123456011,73,,1,2,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577478,10,1010123456011,73,,1,2,2,1,2,,0,0,3445,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577728,10,1010123456011,73,,1,2,2,1,2,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577978,10,1010123456011,73,,1,2,2,1,2,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578228,10,1010123456011,73,,1,2,2,1,2,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
