Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571478,11,1010123456009,71,,1,0,8,1,2,,13.7778,153,0,0.418442,59,0,9.5,,12.2,45,0,0.199614,18,5.55556,0,19.1477,31,,115,422,,0,0,0,2.11111
1602822571728,11,1010123456009,71,,1,0,8,1,2,,16.5562,329,0,0.978368,131,0,9,,12.9091,11,0,0.1,4,25,0,17.0905,31,,843,790,,0,0,0,3.45455
1602822571978,10,1010123456009,71,,1,0,8,1,2,,14.2545,385,113,0.960928,153,0,8.25,,0,0,0,0,0,0,0,0,0,,1008,944,,0,0,0,0
1602822572228,10,1010123456009,71,,1,0,8,1,2,,14.1236,518,1624,0.955631,206,0,8,,0,0,0,0,0,0,0,0,0,,1216,966,,0,0,0,0
1602822572478,10,1010123456009,71,,1,0,8,1,2,,12.4196,572,7575,0.802624,229,0,7.57143,,3.47059,34,16458,0.1,14,21.4286,0,4.23443,31,,986,910,,0,0,0,2.97059
1602822572728,10,1010123456009,71,,1,0,8,1,2,,12.8008,517,14484,0.79696,209,0,6.8,,0.1,17,0,0.1,7,0,0,4.77837,31,,1000,882,,0,0,0,1
1602822572978,10,1010123456009,71,,1,0,8,1,2,,13.4898,539,22379,0.704512,217,0,8.83333,,0,0,0,0,0,0,0,0,0,,1000,752,,0,0,0,0
1602822573228,10,1010123456009,71,,1,0,8,1,2,,14.4597,533,26217,0.871584,215,0,7.33333,,0,0,0,0,0,0,0,0,0,,1000,848,,0,0,0,0
1602822573478,10,1010123456009,71,,1,0,8,1,2,,15.9752,564,28282,0.939712,232,0,9,,0.230769,52,0,0.1,21,4.7619,0,3.44372,31,,1000,790,,0,0,0,1.57692
1602822573728,10,1010123456009,71,,1,0,8,1,2,,15.2468,543,30497,0.93552,222,0,8.2,,0,0,0,0,0,0,0,0,0,,1000,870,,0,0,0,0
1602822573978,13,1010123456009,71,,1,0,8,1,2,,14.3582,564,32657,0.911872,224,0,8.2,,0,0,0,0,0,0,0,0,0,,1000,912,,0,0,0,0
1602822574228,10,1010123456009,71,,1,0,8,1,2,,12.9168,601,39804,0.765536,244,0,8,,0,0,0,0,0,0,0,0,0,,1000,848,,0,0,0,0
1602822574478,10,1010123456009,71,,1,0,8,1,2,,13.5034,580,41384,0.89328,235,0,8,,1.9322,59,0,0.1,23,13.0435,0,3.94039,31,,1000,940,,0,0,0,2.62712
1602822574728,10,1010123456009,71,,1,0,8,1,2,,13.2781,604,44616,0.901312,241,0,8,,12,3,0,0,1,100,0,3.82011,0,,1000,942,,0,0,0,10
1602822574978,10,1010123456009,71,,1,0,8,1,2,,12.0257,583,51205,0.798688,237,0,7,,0,0,0,0,0,0,0,0,0,,1000,924,,0,0,0,0
1602822575228,10,1010123456009,71,,1,0,8,1,2,,12.9018,601,55027,0.84208,240,0,8,,0,0,0,0,0,0,0,0,0,,1000,950,,0,0,0,0
1602822575478,10,1010123456009,71,,1,0,8,1,2,,14.8625,589,53413,1.04717,236,0,8.57143,,0.1,53,0,0.1,22,0,0,3.69107,31,,1000,944,,0,0,0,1
1602822575728,10,1010123456009,71,,1,0,8,1,2,,14.4833,569,54300,0.96256,230,0,8.5,,0,0,0,0,0,0,0,0,0,,1000,918,,0,0,0,0
1602822575978,10,1010123456009,71,,1,0,8,1,2,,13.5059,597,56619,0.919328,241,0,8,,0,0,0,0,0,0,0,0,0,,1000,964,,0,0,0,0
1602822576228,10,1010123456009,71,,1,0,8,1,2,,13.2779,565,62201,0.814816,229,0,8,,0,0,0,0,0,0,0,0,0,,1000,870,,0,0,0,0
1602822576478,10,1010123456009,71,,1,0,8,1,2,,14.2695,590,64503,0.9184,239,0,8.28571,,0.115385,52,0,0.1,21,0,0,3.61037,31,,1000,906,,0,0,0,1.03846
