Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571228,11,1010123456004,70,,1,1,4,1,1,,1.18519,54,0,0.0110894,23,0,7.5,,11.8158,38,0,0.120358,15,6.66667,0,23.4996,31,,10,92,,0,0,0,1.78947
1602822571478,11,1010123456004,70,,1,1,4,1,1,,17,8,0,0.0123052,3,0,10.5,,11.7674,43,0,0.135582,17,23.5294,0,13.9864,31,,0,10,,0,0,0,3.23256
1602822571728,11,1010123456004,70,,1,1,4,1,1,,6.8,60,0,0.048384,24,0,10.75,,7.48837,43,0,0.1,17,35.2941,0,7.07543,31,,4,96,,0,0,0,4.86047
1602822571978,10,1010123456004,70,,1,1,4,1,1,,18,24,0,0.05152,10,0,13,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602822572228,10,1010123456004,70,,1,1,4,1,1,,18.2558,43,0,0.0533976,17,0,13.1667,,2.88889,9,0,0.1,4,0,0,6.67691,31,,52,36,,0,0,0,1
1602822572478,10,1010123456004,70,,1,1,4,1,1,,12.0526,19,0,0.016128,8,0,10.1429,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602822572728,10,1010123456004,70,,1,1,4,1,1,,17.25,28,0,0.036896,12,0,13,,0.1,20,0,0.1,9,0,0,4.17791,31,,40,28,,0,0,0,1
1602822572978,10,1010123456004,70,,1,1,4,1,1,,15.7778,36,0,0.032,12,0,10.5,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602822573228,10,1010123456004,70,,1,1,4,1,1,,17.8571,28,0,0.037024,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602822573478,10,1010123456004,70,,1,1,4,1,1,,13.45,20,0,0.016,7,0,13.1667,,0.1,21,0,0.1,9,0,0,6.04197,31,,18,20,,0,0,0,1
1602822573728,10,1010123456004,70,,1,1,4,1,1,,15.1111,36,0,0.037184,15,0,12.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602822573978,13,1010123456004,70,,1,1,4,1,1,,16.4694,49,0,0.053184,21,0,12.1667,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602822574228,10,1010123456004,70,,1,1,4,1,1,,12.1625,80,408,0.062016,32,0,10.1667,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
1602822574478,10,1010123456004,70,,1,1,4,1,1,,17.66,50,0,0.0616,20,0,11.8,,0.1,3,151,0.1,1,0,0,4.44124,31,,47,46,,0,0,0,1
1602822574728,10,1010123456004,70,,1,1,4,1,1,,16.5882,17,0,0.016192,7,0,11.5,,0.1,21,0,0.1,8,0,0,6.30229,0,,14,14,,0,0,0,1
1602822574978,10,1010123456004,70,,1,1,4,1,1,,16.449,49,0,0.053536,18,0,11.8333,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602822575228,10,1010123456004,70,,1,1,4,1,1,,10.4167,72,0,0.054944,31,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,81,86,,0,0,0,0
1602822575478,10,1010123456004,70,,1,1,4,1,1,,18,25,0,0.026816,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602822575728,10,1010123456004,70,,1,1,4,1,1,,18.9524,21,0,0.02656,9,0,11.8333,,0.1,21,0,0.1,9,0,0,4.22016,31,,17,18,,0,0,0,1
1602822575978,10,1010123456004,70,,1,1,4,1,1,,16.3333,33,0,0.03232,13,0,12,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
