Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377258926,11,1010123456033,121,,1,2,6,1,0,,16.5,8,0,0.0123052,3,0,0.1,,2,3,149286,0.1,1,0,0,9.58161,31,,34,12,,0,0,0,1
1602377259176,12,1010123456033,121,,1,2,6,1,0,,18.1818,11,0,0.015743,4,0,0.1,,2.82812,64,0,0.1,25,48,0,2.80729,31,,34,16,,0,0,0,6.04688
1602377259426,9,1010123456033,121,,1,2,6,1,0,,0,2,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602377259676,9,1010123456033,121,,1,2,6,1,0,,11,7,0,0.0108594,3,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602377259926,9,1010123456033,121,,1,2,6,1,0,,13,6,0,0.0108594,2,0,0.1,,1.98551,69,0,0.1,27,7.40741,0,4.03206,31,,35,12,,0,0,0,2.31884
1602377260176,9,1010123456033,121,,1,2,6,1,0,,13.8462,13,0,0.0215582,5,0,0.1,,0.1,25,0,0.1,10,0,0,3.11101,31,,61,24,,0,0,0,1.12
1602377260426,9,1010123456033,121,,1,2,6,1,0,,13.0833,12,0,0.0216225,5,0,0.1,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602377260676,9,1010123456033,121,,1,2,6,1,0,,13,10,0,0.0217189,4,0,0.1,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602377260926,9,1010123456033,121,,1,2,6,1,0,,12.7059,17,0,0.0267952,7,0,0.1,,0,0,0,0,0,0,0,0,0,,97,28,,0,0,0,0
1602377261176,9,1010123456033,121,,1,2,6,1,0,,13,8,0,0.0162892,3,0,0.1,,0.1,42,0,0.1,17,52.9412,0,1.27767,31,,44,18,,0,0,0,6.19048
1602377261426,9,1010123456033,121,,1,2,6,1,0,,12.4545,11,0,0.0162892,4,0,0.1,,0.1,3,0,0.1,1,0,0,5.12793,31,,74,18,,0,0,0,1
1602377261676,9,1010123456033,121,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377261926,9,1010123456033,121,,1,2,6,1,0,,13,13,0,0.0271486,5,0,0.1,,0,4,0,0.1,2,50,0,0,31,,47,30,,0,0,0,0
1602377262176,9,1010123456033,121,,1,2,6,1,0,,13,5,0,0.0108594,2,0,0.1,,0.1,22,0,0.1,9,0,0,3.45784,31,,44,12,,0,0,0,1.22727
1602377262426,9,1010123456033,121,,1,2,6,1,0,,15.0833,12,0,0.0263775,5,0,0.1,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602377262676,9,1010123456033,121,,1,2,6,1,0,,13,12,0,0.0213976,5,0,0.1,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602377262926,9,1010123456033,121,,1,2,6,1,0,,13,12,0,0.0271486,5,0,0.1,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1602377263176,9,1010123456033,121,,1,2,6,1,0,,13,7,0,0.0162892,3,0,0.1,,0.1,32,0,0.1,13,23.0769,0,2.22859,31,,45,18,,0,0,0,3.40625
1602377263426,9,1010123456033,121,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377263676,9,1010123456033,121,,1,2,6,1,0,,0,2,0,0.005408,1,0,0.1,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602377263926,9,1010123456033,121,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377264176,9,1010123456033,121,,1,2,6,1,0,,13.0909,11,0,0.0161928,4,0,0.1,,0.1,27,0,0.1,10,10,0,2.41256,31,,44,18,,0,0,0,2.7037
1602377264426,9,1010123456033,121,,1,2,6,1,0,,13,5,0,0.0108594,2,0,0.1,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602377264676,9,1010123456033,121,,1,2,6,1,0,,13,10,0,0.0217189,4,0,0.1,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602377264926,9,1010123456033,121,,1,2,6,1,0,,13,3,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602377265176,9,1010123456033,121,,1,2,6,1,0,,13,5,0,0.0108594,2,0,0.1,,0.1,29,0,0.1,11,9.09091,0,3.55815,31,,17,12,,0,0,0,2.03448
1602377265426,9,1010123456033,121,,1,2,6,1,0,,12.5385,13,0,0.0217189,5,0,0.1,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602377265676,9,1010123456033,121,,1,2,6,1,0,,0,4,0,0.00533333,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,29,10,,0,0,0,0
1602377265926,9,1010123456033,121,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377266176,9,1010123456033,121,,1,2,6,1,0,,5.84615,13,158,0.0110522,5,0,4,,0.1,46,0,0.1,18,27.7778,0,1.81258,31,,104,86,,0,0,0,4.13044
1602377266426,9,1010123456033,121,,1,2,6,1,0,,3.39474,38,0,0.0223293,16,0,0.1,,0,0,0,0,0,0,0,0,0,,214,110,,0,0,0,0
1602377266676,9,1010123456033,121,,1,2,6,1,0,,3.36111,36,0,0.0170924,14,0,0.1,,0,0,0,0,0,0,0,0,0,,51,80,,0,0,0,0
1602377266926,9,1010123456033,121,,1,2,6,1,0,,3.76667,30,115,0.0115663,8,0,0.1,,0,0,0,0,0,0,0,0,0,,6,74,,0,0,0,0
1602377267176,9,1010123456033,121,,1,2,6,1,0,,3.48649,37,0,0.0275663,19,0,0.1,,0.1,27,0,0.1,11,9.09091,0,2.73165,31,,91,96,,0,0,0,2.40741
1602377267426,9,1010123456033,121,,1,2,6,1,0,,3.3,20,0,0.011245,8,0,0.1,,0,0,0,0,0,0,0,0,0,,243,176,,0,0,0,0
1602377267676,9,1010123456033,121,,1,2,6,1,0,,3.8,20,0,0.011245,8,0,6,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602377267926,9,1010123456033,121,,1,2,6,1,0,,6.57143,14,0,0.0108273,5,0,0.1,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1602377268176,9,1010123456033,121,,1,2,6,1,0,,7.46667,15,0,0.0160964,7,0,0.1,,0.272727,22,0,0.1,9,0,0,4.18798,31,,101,38,,0,0,0,1.09091
1602377268426,9,1010123456033,121,,1,2,6,1,0,,7.83333,12,0,0.0108273,5,0,0.1,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
1602377268676,9,1010123456033,121,,1,2,6,1,0,,8,10,33,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,93,22,,0,0,0,0
1602377268926,9,1010123456033,121,,1,2,6,1,0,,6.81818,22,0,0.0217831,10,0,0.1,,0.1,3,0,0.1,1,0,0,3.45455,31,,127,42,,0,0,0,1
1602377269176,9,1010123456033,121,,1,2,6,1,0,,7.64,25,0,0.0218153,10,0,6,,0.1,29,0,0.1,11,36.3636,0,3.42809,0,,231,68,,0,0,0,4.93103
1602377269426,9,1010123456033,121,,1,2,6,1,0,,7.78947,19,0,0.0213976,8,0,0.1,,0,0,0,0,0,0,0,0,0,,132,40,,0,0,0,0
1602377269676,9,1010123456033,121,,1,2,6,1,0,,7.75,8,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,57,10,,0,0,0,0
1602377269926,9,1010123456033,121,,1,2,6,1,0,,6.28571,21,0,0.0160964,8,0,0.1,,0,2,0,0.1,1,0,0,0,31,,120,44,,0,0,0,0
1602377270190,9,1010123456033,121,,1,2,6,1,0,,7.09524,21,0,0.0155758,9,0,0.1,,0.1,8,0,0.1,7,14.2857,0,2.71595,31,,137,34,,0,0,0,1
1602377270426,9,1010123456033,121,,1,2,6,1,0,,8,5,0,0.00569492,2,0,0.1,,4.89655,29,0,0.1,9,77.7778,0,6.8291,0,,44,10,,0,0,0,6.86207
1602377270676,9,1010123456033,121,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377270926,9,1010123456033,121,,1,2,6,1,0,,8,15,0,0.0162249,6,0,0.1,,0,0,0,0,0,0,0,0,0,,103,30,,0,0,0,0
1602377271176,9,1010123456033,121,,1,2,6,1,0,,8,13,0,0.0108916,5,0,0.1,,14,12,0,0,4,100,0,1.59916,0,,68,20,,0,0,0,10
1602377271426,9,1010123456033,121,,1,2,6,1,0,,7.82759,29,0,0.0322892,12,0,0.1,,0,2,0,0.1,1,0,0,0,31,,247,62,,0,0,0,0
1602377271676,9,1010123456033,121,,1,2,6,1,0,,7.11111,9,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1602377271926,9,1010123456033,121,,1,2,6,1,0,,8.2381,21,0,0.0213976,9,0,0.1,,0,0,0,0,0,0,0,0,0,,134,38,,0,0,0,0
1602377272176,9,1010123456033,121,,1,2,6,1,0,,7.72727,33,0,0.0257671,11,0,0.1,,0.1,20,0,0.1,8,0,0,3.81376,31,,170,60,,0,0,0,1.15
1602377272426,9,1010123456033,121,,1,2,6,1,0,,6,25,0,0.0178635,11,0,5,,0,0,0,0,0,0,0,0,0,,221,44,,0,0,0,0
1602377272676,9,1010123456033,121,,1,2,6,1,0,,5.28571,21,42,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,173,42,,0,0,0,0
