Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377258676,11,1010123456031,122,,1,0,2,1,0,,5.5,24,0,0.00594378,9,0,13,,6.13333,15,0,0.1,6,0,0,12.9728,31,,135,18,,0,0,0,1.4
1602377258926,11,1010123456031,122,,1,0,2,1,0,,23.638,221,18927,0.369574,87,0,8,,4.2,5,0,0.1,2,0,0,3.77106,31,,-196,178,,0,0,0,5.2
1602377259176,12,1010123456031,122,,1,0,2,1,0,,5.94958,238,46773,0.0868434,97,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602377259426,9,1010123456031,122,,1,0,2,1,0,,4.76151,239,75331,0.0581526,100,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602377259676,9,1010123456031,122,,1,0,2,1,0,,23.5136,257,92278,0.431614,104,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602377259926,9,1010123456031,122,,1,0,2,1,0,,26.1633,300,104910,0.552418,114,0,12,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602377260176,9,1010123456031,122,,1,0,2,1,0,,24.4737,304,119465,0.541783,123,0,12,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602377260426,9,1010123456031,122,,1,0,2,1,0,,6.09091,242,147145,0.0857189,97,0,5,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602377260676,9,1010123456031,122,,1,0,2,1,0,,2.39322,295,176285,0.0585703,121,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602377260926,9,1010123456031,122,,1,0,2,1,0,,20.3709,302,182751,0.392289,122,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602377261176,9,1010123456031,122,,1,0,2,1,0,,21.2783,230,183182,0.322217,93,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602377261426,9,1010123456031,122,,1,0,2,1,0,,22.5824,261,184058,0.394153,104,0,15,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602377261676,9,1010123456031,122,,1,0,2,1,0,,1.73256,258,184644,0.0574779,103,0,3,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602377261926,9,1010123456031,122,,1,0,2,1,0,,1,222,184374,0.0213655,95,0,2.6,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602377262176,9,1010123456031,122,,1,0,2,1,0,,19.531,145,183524,0.166554,56,0,10,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602377262426,9,1010123456031,122,,1,0,2,1,0,,25.8145,275,183681,0.540369,107,0,15,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602377262676,9,1010123456031,122,,1,0,2,1,0,,27.94,300,183577,0.730731,124,0,15,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
