Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377254426,5,1010123456029,80,,1,1,6,1,2,,8.30435,23,0,0.016257,8,0,7.8,,11.5833,48,0,0.178602,19,5.26316,0,13.7001,31,,11,28,,0,0,0,2.47917
1602377254676,5,1010123456029,80,,1,1,6,1,2,,10.9355,31,0,0.0379438,13,0,9.57143,,11.3913,23,0,0.1,10,0,0,16.5784,31,,0,50,,0,0,0,1
1602377254926,5,1010123456029,80,,1,1,6,1,2,,7.58824,51,0,0.0500562,21,0,8,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602377255176,5,1010123456029,80,,1,1,6,1,2,,10.7368,19,37,0.021344,7,0,8,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602377255426,5,1010123456029,80,,1,1,6,1,2,,9.13333,15,0,0.021088,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602377255676,5,1010123456029,80,,1,1,6,1,2,,6.61818,55,0,0.0387149,22,0,6.71429,,12.4,5,0,0.1,2,0,0,15.7644,31,,88,88,,0,0,0,1
1602377255926,5,1010123456029,80,,1,1,6,1,2,,6.92982,57,0,0.043808,23,0,6.5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602377256176,5,1010123456029,80,,1,1,6,1,2,,7.13699,73,0,0.04944,29,0,6.5,,0,0,0,0,0,0,0,0,0,,116,108,,0,0,0,0
1602377256426,6,1010123456029,80,,1,1,6,1,2,,7.60345,58,0,0.048704,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602377256676,6,1010123456029,80,,1,1,6,1,2,,10.2963,27,0,0.0216867,11,0,7.57143,,13.2,5,0,0.1,2,0,0,17.8138,31,,44,32,,0,0,0,1
1602377256926,6,1010123456029,80,,1,1,6,1,2,,7.65882,85,0,0.070208,34,0,7.16667,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602377257176,6,1010123456029,80,,1,1,6,1,2,,12.9333,15,0,0.02112,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602377257426,6,1010123456029,80,,1,1,6,1,2,,9.4717,53,0,0.054008,21,0,7,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1602377257676,7,1010123456029,80,,1,1,6,1,2,,8.12821,39,0,0.0328353,16,0,7,,13,5,0,0.1,2,0,0,15.1997,31,,64,64,,0,0,0,1
1602377257926,7,1010123456029,80,,1,1,6,1,2,,9.85246,61,0,0.0639679,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602377258176,9,1010123456029,80,,1,1,6,1,2,,7.64516,62,0,0.0336386,20,0,6.4,,0,0,0,0,0,0,0,0,0,,144,112,,0,0,0,0
1602377258426,9,1010123456029,80,,1,1,6,1,2,,9.03846,26,0,0.0376867,16,0,6.75,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602377258676,11,1010123456029,80,,1,1,6,1,2,,10.1111,72,0,0.0651245,28,0,7.16667,,5.53846,13,0,0.1,5,0,0,12.531,31,,125,98,,0,0,0,1.23077
1602377258926,11,1010123456029,80,,1,1,6,1,2,,9.44737,76,0,0.0607871,29,0,7,,0,0,0,0,0,0,0,0,0,,101,114,,0,0,0,0
1602377259176,12,1010123456029,80,,1,1,6,1,2,,10.2706,85,0,0.0810281,37,0,9,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602377259426,9,1010123456029,80,,1,1,6,1,2,,7.65766,111,0,0.0719679,45,0,6.5,,0,0,0,0,0,0,0,0,0,,182,154,,0,0,0,0
1602377259676,9,1010123456029,80,,1,1,6,1,2,,8.57353,68,158,0.0494137,27,0,8,,13,5,0,0.1,2,0,0,14.7859,31,,97,90,,0,0,0,2.8
1602377259926,9,1010123456029,80,,1,1,6,1,2,,9.88372,43,0,0.0431486,18,0,8.4,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602377260176,9,1010123456029,80,,1,1,6,1,2,,9.18519,54,0,0.038747,23,0,6.2,,0,0,0,0,0,0,0,0,0,,95,74,,0,0,0,0
1602377260426,9,1010123456029,80,,1,1,6,1,2,,9.525,40,0,0.0329639,17,0,6.75,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602377260676,9,1010123456029,80,,1,1,6,1,2,,9.92857,42,148,0.0321928,14,0,7.66667,,4.8,10,0,0.1,4,0,0,11.7332,31,,61,60,,0,0,0,1.6
1602377260926,9,1010123456029,80,,1,1,6,1,2,,9.29412,68,0,0.0552289,31,0,8,,0,0,0,0,0,0,0,0,0,,102,92,,0,0,0,0
1602377261176,9,1010123456029,80,,1,1,6,1,2,,8.33674,98,4,0.0503775,33,0,6.83333,,0,0,0,0,0,0,0,0,0,,138,126,,0,0,0,0
1602377261426,9,1010123456029,80,,1,1,6,1,2,,7.88043,92,0,0.0769478,43,0,7.5,,0,0,0,0,0,0,0,0,0,,130,124,,0,0,0,0
1602377261676,9,1010123456029,80,,1,1,6,1,2,,9.52941,34,0,0.0223293,14,0,6.2,,12,5,0,0.1,2,0,0,19.1498,31,,53,42,,0,0,0,1
1602377261926,9,1010123456029,80,,1,1,6,1,2,,6.8125,80,0,0.0502169,34,0,6.25,,0,0,0,0,0,0,0,0,0,,222,170,,0,0,0,0
1602377262176,9,1010123456029,80,,1,1,6,1,2,,7.45652,46,0,0.0330281,19,0,7,,0,0,0,0,0,0,0,0,0,,95,82,,0,0,0,0
1602377262426,9,1010123456029,80,,1,1,6,1,2,,4.94737,76,0,0.0344739,31,0,5.25,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
