Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377257176,6,1010123456030,118,,1,2,6,1,0,,3.18182,22,0,0.00864,9,0,5,,4.375,16,0,0.1,7,0,0,12.7714,31,,63,40,,0,0,0,1.5
1602377257426,6,1010123456030,118,,1,2,6,1,0,,5.82353,17,0,0.0164498,7,0,7.5,,7.44776,67,0,0.164691,27,11.1111,0,9.87678,31,,55,58,,0,0,0,2.52239
1602377257676,7,1010123456030,118,,1,2,6,1,0,,3.29032,31,0,0.016739,12,0,0.1,,8.45455,11,0,0.1,5,0,0,11.4428,31,,78,110,,0,0,0,1
1602377257926,7,1010123456030,118,,1,2,6,1,0,,4.6,25,0,0.0164498,10,0,7,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602377258176,9,1010123456030,118,,1,2,6,1,0,,4.52239,67,0,0.0384257,24,0,4.66667,,0,0,0,0,0,0,0,0,0,,179,166,,0,0,0,0
1602377258426,9,1010123456030,118,,1,2,6,1,0,,13.2857,7,0,0.0162892,5,0,8,,0.933333,15,0,0.1,6,0,0,7.92909,31,,34,12,,0,0,0,1.13333
1602377258676,11,1010123456030,118,,1,2,6,1,0,,7.69231,13,0,0.0108273,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602377258926,11,1010123456030,118,,1,2,6,1,0,,10.75,8,0,0.0104418,3,0,13,,0,2,0,0.1,1,0,0,0,31,,32,16,,0,0,0,0
1602377259176,12,1010123456030,118,,1,2,6,1,0,,8.58823,17,0,0.0161285,4,0,7,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1602377259426,9,1010123456030,118,,1,2,6,1,0,,7.6,5,0,0.0109237,5,0,8,,7.6,5,0,0.1,2,0,0,9.59653,31,,32,12,,0,0,0,1
1602377259676,9,1010123456030,118,,1,2,6,1,0,,9.5,10,0,0.0106988,4,0,10,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602377259926,9,1010123456030,118,,1,2,6,1,0,,8.66667,9,0,0.0106988,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,44,18,,0,0,0,0
1602377260176,9,1010123456030,118,,1,2,6,1,0,,10,18,0,0.021494,7,0,8.5,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1602377260426,9,1010123456030,118,,1,2,6,1,0,,13,8,0,0.0217189,4,0,7.5,,4.57143,7,0,0.1,3,0,0,6.44272,31,,42,24,,0,0,0,1
1602377260676,9,1010123456030,118,,1,2,6,1,0,,8.2,20,0,0.0213655,8,0,10,,0,0,0,0,0,0,0,0,0,,76,38,,0,0,0,0
1602377260926,9,1010123456030,118,,1,2,6,1,0,,16.1053,19,0,0.0263454,8,0,11,,0,2,0,0.1,1,0,0,0,31,,19,22,,0,0,0,0
1602377261176,9,1010123456030,118,,1,2,6,1,0,,10.3636,11,0,0.0158715,5,0,5,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
