Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377257926,7,1010123456032,120,,1,1,6,1,2,,6.26087,23,0,0.010988,9,0,9,,5.73171,41,0,0.1,17,0,0,13.6503,31,,10,28,,0,0,0,1.4878
1602377258176,9,1010123456032,120,,1,1,6,1,2,,10.9302,43,0,0.0238394,12,0,7.66667,,8.46154,39,0,0.1,16,25,0,7.98825,31,,0,60,,0,0,0,3.17949
1602377258426,9,1010123456032,120,,1,1,6,1,2,,10.6111,18,0,0.037751,12,0,7.33333,,7.23729,59,0,0.1,23,34.7826,0,8.87746,31,,0,30,,0,0,0,4.1017
1602377258676,11,1010123456032,120,,1,1,6,1,2,,7.52941,68,0,0.0654779,28,0,7.28571,,0,0,0,0,0,0,0,0,0,,51,118,,0,0,0,0
1602377258926,11,1010123456032,120,,1,1,6,1,2,,8.79381,97,93,0.0608193,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,157,118,,0,0,0,0
1602377259176,12,1010123456032,120,,1,1,6,1,2,,9.49039,104,0,0.0823454,43,0,7.4,,2.95,20,0,0.1,8,0,0,10.2287,31,,165,132,,0,0,0,2
1602377259426,9,1010123456032,120,,1,1,6,1,2,,4.64567,127,25,0.0686908,44,0,6.4,,0,0,0,0,0,0,0,0,0,,254,220,,0,0,0,0
1602377259676,9,1010123456032,120,,1,1,6,1,2,,3.05,140,158,0.0564498,60,0,5.42857,,0,0,0,0,0,0,0,0,0,,249,242,,0,0,0,0
1602377259926,9,1010123456032,120,,1,1,6,1,2,,10.0385,52,0,0.0459116,24,0,9,,0,0,0,0,0,0,0,0,0,,84,66,,0,0,0,0
1602377260176,9,1010123456032,120,,1,1,6,1,2,,2.26271,118,265,0.0287871,40,0,4.33333,,7.66667,9,0,0.1,3,0,0,13.7417,31,,255,232,,0,0,0,1
1602377260426,9,1010123456032,120,,1,1,6,1,2,,2.35036,137,0,0.0475181,56,0,5,,0,0,0,0,0,0,0,0,0,,307,270,,0,0,0,0
1602377260676,9,1010123456032,120,,1,1,6,1,2,,9.82857,35,301,0.0350843,18,0,7,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1602377260926,9,1010123456032,120,,1,1,6,1,2,,5.17045,88,0,0.0556787,35,0,8.75,,0,0,0,0,0,0,0,0,0,,185,164,,0,0,0,0
1602377261176,9,1010123456032,120,,1,1,6,1,2,,1.64748,278,0,0.0593414,108,0,4.5,,3.46154,13,0,0.1,5,0,0,7.01461,31,,512,482,,0,0,0,1
1602377261426,9,1010123456032,120,,1,1,6,1,2,,8.31915,94,0,0.0770763,42,0,6.66667,,0,0,0,0,0,0,0,0,0,,142,120,,0,0,0,0
1602377261676,9,1010123456032,120,,1,1,6,1,2,,0.621212,132,0,0.0272129,53,0,5.57143,,0,0,0,0,0,0,0,0,0,,301,250,,0,0,0,0
1602377261926,9,1010123456032,120,,1,1,6,1,2,,10.9545,44,0,0.047743,18,0,10.8,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602377262176,9,1010123456032,120,,1,1,6,1,2,,18,22,0,0.0326104,9,0,10.4,,0,2,0,0.1,1,0,0,0,31,,27,24,,0,0,0,0
1602377262426,9,1010123456032,120,,1,1,6,1,2,,13.8846,26,0,0.032,10,0,7.6,,1.83333,12,0,0.1,5,0,0,6.97851,31,,30,34,,0,0,0,1
