Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377198676,5,1010123456006,74,,1,2,6,1,0,,13.5,14,0,0.011776,5,0,5.33333,,0.2,20,0,0.1,8,0,0,3.78583,31,,47,56,,0,0,0,1.45
1602377198926,5,1010123456006,74,,1,2,6,1,0,,0.387097,31,0,0.00873896,13,0,2.66667,,0.190476,21,0,0.1,8,0,0,3.26432,31,,79,100,,0,0,0,1.42857
1602377199176,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199426,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,2.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199676,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199926,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200176,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200426,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200676,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200926,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377201176,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377201426,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377201676,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377201926,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377202176,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377202426,5,1010123456006,74,,1,2,6,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
