Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377198176,5,1010123456005,71,,1,1,6,1,2,,1.80769,26,0,0.010848,13,0,4.5,,0.307692,39,0,0.1,15,0,0,3.99881,31,,29,100,,0,0,0,1.10256
1602377198426,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,3,,0.1,7,0,0.1,3,0,0,4.12873,0,,0,0,,0,0,0,1
1602377198676,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377198926,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199176,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199426,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199676,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199926,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200176,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200426,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200676,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200926,5,1010123456005,71,,1,1,6,1,2,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
