Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377197676,5,1010123456014,70,,1,1,6,1,2,,1.69231,26,0,0.007968,10,0,3,,0.216216,37,0,0.1,14,0,0,4.17585,31,,49,80,,0,0,0,1.13514
1602377197926,5,1010123456014,70,,1,1,6,1,2,,0,8,19,0.00231325,4,0,4.5,,0.1,13,0,0.1,5,0,0,3.61419,31,,0,24,,0,0,0,1
1602377198176,5,1010123456014,70,,1,1,6,1,2,,0.4,5,0,0.00224,4,0,3,,0.1,6,0,0.1,2,0,0,3.88361,31,,0,8,,0,0,0,1
1602377198426,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377198676,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377198926,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199176,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199426,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199676,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377199926,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200176,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200426,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200676,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377200926,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377201176,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377201426,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377201676,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377201926,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377202176,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377202426,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377202676,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377202926,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377203176,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377203426,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377203676,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,2.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377203926,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377204176,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377204426,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377204676,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377204926,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377205176,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377205426,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377205676,5,1010123456014,70,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
