Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377254176,5,1010123456028,79,,1,0,2,1,0,,10.6996,253,13248,0.135775,99,0,5,,6.2381,42,149101,0.1,17,11.7647,0,10.0668,31,,-134,206,,0,0,0,2.33333
1602377254426,5,1010123456028,79,,1,0,2,1,0,,10.3002,443,36366,0.236145,175,0,5.2,,6.75676,74,0,0.111422,27,22.2222,0,8.96914,31,,-250,432,,0,0,0,3.18919
1602377254676,5,1010123456028,79,,1,0,2,1,0,,10.4393,387,58075,0.303743,156,0,4.42857,,5.17647,17,0,0.1,7,0,0,9.44425,31,,-250,450,,0,0,0,1
1602377254926,5,1010123456028,79,,1,0,2,1,0,,10.6687,335,79653,0.221269,132,0,8,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602377255176,5,1010123456028,79,,1,0,2,1,0,,18.4375,96,106216,0.141792,43,0,2.33333,,9,3,0,0.1,1,0,0,7.00924,31,,-250,280,,0,0,0,1
1602377255426,5,1010123456028,79,,1,0,2,1,0,,18.8917,277,125941,0.3384,105,0,7.83333,,2.68571,35,0,0.1,14,7.14286,0,8.50837,31,,-250,280,,0,0,0,1.97143
1602377255676,5,1010123456028,79,,1,0,2,1,0,,19.8806,377,140241,0.516916,155,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602377255926,5,1010123456028,79,,1,0,2,1,0,,20.9055,307,157252,0.436512,122,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602377256176,5,1010123456028,79,,1,0,2,1,0,,18.2599,327,174852,0.435584,136,0,8.83333,,4.21429,14,0,0.1,6,0,0,8.64322,31,,-250,264,,0,0,0,1
1602377256426,6,1010123456028,79,,1,0,2,1,0,,20.1793,368,183479,0.495456,143,0,10.6667,,4.2,10,0,0.1,4,0,0,9.25862,0,,-250,294,,0,0,0,1
1602377256676,6,1010123456028,79,,1,0,2,1,0,,19.4413,315,184111,0.462008,128,0,9.14286,,0,2,0,0.1,1,0,0,0,31,,-250,306,,0,0,0,0
1602377256926,6,1010123456028,79,,1,0,2,1,0,,15.6058,241,184271,0.307328,101,0,5,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602377257176,6,1010123456028,79,,1,0,2,1,0,,21.073,233,183592,0.334528,91,0,8,,5.13636,22,0,0.1,9,0,0,11.0554,31,,-250,276,,0,0,0,1
1602377257426,6,1010123456028,79,,1,0,2,1,0,,27.2222,252,184144,0.545703,101,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602377257676,7,1010123456028,79,,1,0,2,1,0,,17.1374,342,183753,0.410506,141,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602377257926,7,1010123456028,79,,1,0,2,1,0,,26.6015,133,183018,0.257157,52,0,6,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602377258176,9,1010123456028,79,,1,0,2,1,0,,13.2811,402,182171,0.375871,163,0,7.66667,,7.69231,13,149022,0.1,5,0,0,12.4972,31,,-250,326,,0,0,0,1
1602377258426,9,1010123456028,79,,1,0,2,1,0,,19.2647,408,182908,0.531888,163,0,10,,3.64103,39,0,0.1,16,56.25,0,4.98501,31,,-250,332,,0,0,0,5.71795
1602377258676,11,1010123456028,79,,1,0,2,1,0,,18.9682,377,183069,0.508916,153,0,9.28572,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
