Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377253926,12,1010123456027,77,,1,2,6,1,0,,7,23,0,0.00928514,8,0,11,,10.4375,32,0,0.116562,13,0,0,23.8722,31,,14,20,,0,0,0,1.3125
1602377254176,5,1010123456027,77,,1,2,6,1,0,,13.4286,14,0,0.0176386,5,0,11.5,,12.7222,36,0,0.115791,14,14.2857,0,14.3231,31,,19,20,,0,0,0,2.58333
1602377254426,5,1010123456027,77,,1,2,6,1,0,,16.1429,14,0,0.0208514,5,0,11.6667,,14.5946,37,0,0.192418,15,13.3333,0,15.5619,31,,16,18,,0,0,0,2.51351
1602377254676,5,1010123456027,77,,1,2,6,1,0,,11.8,5,0,0.00542972,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602377254926,5,1010123456027,77,,1,2,6,1,0,,15.6429,14,0,0.0260241,6,0,10,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602377255176,5,1010123456027,77,,1,2,6,1,0,,0,2,0,0.005408,1,0,6.83333,,13.2,5,0,0.1,2,0,0,18.5479,31,,4,6,,0,0,0,1
1602377255426,5,1010123456027,77,,1,2,6,1,0,,0,5,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602377255676,5,1010123456027,77,,1,2,6,1,0,,13,8,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602377255926,5,1010123456027,77,,1,2,6,1,0,,13,8,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602377256176,5,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,9,,15,3,0,0.1,1,0,0,19.2942,31,,0,0,,0,0,0,1
1602377256426,6,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377256676,6,1010123456027,77,,1,2,6,1,0,,5.75,12,0,0.0110522,5,0,8.85714,,13.8,5,0,0.1,2,0,0,19.1955,31,,48,36,,0,0,0,1
1602377256926,6,1010123456027,77,,1,2,6,1,0,,10.625,8,0,0.010752,3,0,9,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602377257176,6,1010123456027,77,,1,2,6,1,0,,14.375,8,0,0.010464,3,0,9.5,,13.8,5,0,0.1,2,0,0,17.4313,31,,9,10,,0,0,0,1.6
1602377257426,6,1010123456027,77,,1,2,6,1,0,,7.4,15,0,0.0164819,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602377257676,7,1010123456027,77,,1,2,6,1,0,,14,7,0,0.0161606,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602377257926,7,1010123456027,77,,1,2,6,1,0,,14.4286,7,0,0.0160321,3,0,9,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602377258176,9,1010123456027,77,,1,2,6,1,0,,13.375,16,0,0.037751,7,0,9,,6.85714,7,0,0.1,3,0,0,11.6627,31,,71,46,,0,0,0,1.85714
1602377258426,9,1010123456027,77,,1,2,6,1,0,,13,5,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
