Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113755881,8,1010123456024,110,,1,2,6,1,1,,6.13333,15,0,0.00928514,7,0,7.75,,9.23077,39,0,0.1,13,15.3846,0,15.9784,31,,10,22,,0,0,0,2.53846
1603113756131,8,1010123456024,110,,1,2,6,1,1,,0,2,0,0.00195984,1,0,8.33333,,12,9,0,0.1,3,33.3333,0,12.7917,31,,0,2,,0,0,0,4.33333
1603113756381,7,1010123456024,110,,1,2,6,1,1,,8.27273,11,0,0.0107309,5,0,8,,9,9,0,0.1,3,0,0,16.5748,31,,0,24,,0,0,0,1.33333
1603113756631,7,1010123456024,110,,1,2,6,1,1,,10.3333,18,0,0.0109558,7,0,7.75,,10.3333,18,0,0.1,7,0,0,13.0343,31,,0,22,,0,0,0,1
1603113756882,7,1010123456024,110,,1,2,6,1,1,,7.53333,15,0,0.010976,6,0,7,,8.63636,11,0,0.1,4,0,0,13.966,31,,0,28,,0,0,0,1.27273
1603113757131,7,1010123456024,110,,1,2,6,1,1,,7.58333,12,0,0.0108273,5,0,7.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603113757381,7,1010123456024,110,,1,2,6,1,1,,6.61538,39,0,0.0226185,16,0,7,,10.2,5,0,0.1,2,0,0,15.2458,31,,0,56,,0,0,0,1
1603113757631,7,1010123456024,110,,1,2,6,1,1,,15.3571,14,0,0.0159357,6,0,10.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603113757881,7,1010123456024,110,,1,2,6,1,1,,12,11,0,0.0107631,4,0,7.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113758131,7,1010123456024,110,,1,2,6,1,1,,6,8,0,0.0055261,3,0,5.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113758382,8,1010123456024,110,,1,2,6,1,1,,12.2,15,0,0.015872,6,0,7.66667,,10.2,5,0,0.1,2,0,0,16.7766,31,,0,30,,0,0,0,1
1603113758631,8,1010123456024,110,,1,2,6,1,1,,10.125,8,0,0.00559036,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603113758881,8,1010123456024,110,,1,2,6,1,1,,5.85714,28,0,0.0168675,11,0,6.8,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603113759132,7,1010123456024,110,,1,2,6,1,1,,10.6875,32,0,0.03248,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1603113759381,7,1010123456024,110,,1,2,6,1,1,,11.6111,18,0,0.0162249,7,0,7.25,,12,6,0,0.1,2,0,0,15.3621,31,,0,26,,0,0,0,1
1603113759631,7,1010123456024,110,,1,2,6,1,1,,13.7059,17,0,0.016,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603113759881,7,1010123456024,110,,1,2,6,1,1,,14.875,8,0,0.0160321,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113760131,7,1010123456024,110,,1,2,6,1,1,,3.72973,37,0,0.0226506,15,0,6.6,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1603113760381,7,1010123456024,110,,1,2,6,1,1,,9.52632,19,0,0.0164498,8,0,7.8,,11.2,5,0,0.1,2,0,0,17.0423,31,,0,32,,0,0,0,1
1603113760631,7,1010123456024,110,,1,2,6,1,1,,9.7,10,130,0.00546185,3,0,9.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603113760881,7,1010123456024,110,,1,2,6,1,1,,7.6,20,0,0.0166104,9,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603113761131,7,1010123456024,110,,1,2,6,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113761381,7,1010123456024,110,,1,2,6,1,1,,5.45714,35,0,0.0221687,14,0,6.4,,12.2,5,0,0.1,2,0,0,10.8292,31,,0,64,,0,0,0,1
1603113761631,7,1010123456024,110,,1,2,6,1,1,,5.85,20,0,0.00626506,8,0,6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603113761881,7,1010123456024,110,,1,2,6,1,1,,8.7,20,0,0.0165462,8,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603113762131,7,1010123456024,110,,1,2,6,1,1,,7.37931,29,0,0.0218795,12,0,6,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603113762381,7,1010123456024,110,,1,2,6,1,1,,13.8,10,0,0.0106667,4,0,8,,14.4,35,0,0.146313,15,33.3333,0,11.5468,31,,0,12,,0,0,0,4.11429
1603113762631,7,1010123456024,110,,1,2,6,1,1,,11.5833,12,0,0.0162892,5,0,8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603113762881,7,1010123456024,110,,1,2,6,1,1,,8.96429,28,0,0.0219438,12,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603113763131,7,1010123456024,110,,1,2,6,1,1,,0,2,0,0.00542972,1,0,7.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603113763381,7,1010123456024,110,,1,2,6,1,1,,10.9091,11,0,0.0106345,4,0,8.33333,,9.6,5,0,0.1,2,0,0,17.1103,31,,0,30,,0,0,0,1
1603113763631,7,1010123456024,110,,1,2,6,1,1,,6,7,0,0.0055261,3,0,7,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603113763881,7,1010123456024,110,,1,2,6,1,1,,11.3125,16,0,0.0108594,6,0,7.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603113764132,7,1010123456024,110,,1,2,6,1,1,,8.88889,18,0,0.010816,6,0,8.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603113764381,7,1010123456024,110,,1,2,6,1,1,,6.04348,23,0,0.0164177,10,0,7.33333,,11.5,6,0,0.1,2,0,0,14.1006,31,,0,40,,0,0,0,1
1603113764631,7,1010123456024,110,,1,2,6,1,1,,13,3,0,0.00542972,1,0,7.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603113764881,7,1010123456024,110,,1,2,6,1,1,,10.5333,15,0,0.0108916,6,0,7.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113765131,7,1010123456024,110,,1,2,6,1,1,,6.08333,24,0,0.0164498,10,0,7,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603113765381,7,1010123456024,110,,1,2,6,1,1,,9.58537,41,0,0.0330281,16,0,7,,10.4,5,0,0.1,2,0,0,14.2406,31,,0,68,,0,0,0,1
1603113765632,7,1010123456024,110,,1,2,6,1,1,,10.375,24,0,0.021536,10,0,7,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603113765881,7,1010123456024,110,,1,2,6,1,1,,7.13333,30,0,0.0219438,12,0,7.6,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1603113766131,7,1010123456024,110,,1,2,6,1,1,,13.7143,7,0,0.00549398,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603113766381,7,1010123456024,110,,1,2,6,1,1,,14.5714,7,0,0.0106988,3,0,7.33333,,10.8,5,0,0.1,2,0,0,11.917,31,,0,12,,0,0,0,1
1603113766631,7,1010123456024,110,,1,2,6,1,1,,13.375,8,0,0.00549398,3,0,8.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603113766881,7,1010123456024,110,,1,2,6,1,1,,5.8,20,0,0.00764659,6,0,7,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603113767131,7,1010123456024,110,,1,2,6,1,1,,10.5882,17,8,0.0142972,7,0,6.75,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603113767381,7,1010123456024,110,,1,2,6,1,1,,10.6154,26,0,0.021751,10,0,8.2,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603113767631,7,1010123456024,110,,1,2,6,1,1,,10.64,25,0,0.032257,12,0,8.25,,7.26087,23,0,0.1,8,0,0,13.0287,31,,0,40,,0,0,0,1
1603113767881,7,1010123456024,110,,1,2,6,1,1,,10.625,16,0,0.0161285,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603113768131,7,1010123456024,110,,1,2,6,1,1,,10.5556,9,0,0.0109237,4,0,7,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603113768381,7,1010123456024,110,,1,2,6,1,1,,7.14286,14,130,0.0108594,5,0,6.4,,10.8,5,0,0.1,2,0,0,12.9678,31,,0,36,,0,0,0,1
1603113768631,7,1010123456024,110,,1,2,6,1,1,,8.14894,47,0,0.0333173,20,0,7.25,,0,0,0,0,0,0,0,0,0,,0,156,,0,0,0,0
1603113768881,7,1010123456024,110,,1,2,6,1,1,,7.92857,14,0,0.0108594,6,0,7.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603113769131,7,1010123456024,110,,1,2,6,1,1,,16,5,0,0.0106024,2,0,8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603113769381,7,1010123456024,110,,1,2,6,1,1,,14.3,10,0,0.0158715,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113769631,7,1010123456024,110,,1,2,6,1,1,,0,2,0,0.00542972,1,0,6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603113769881,7,1010123456024,110,,1,2,6,1,1,,13,3,0,0.00542972,1,0,7.6,,7.6,5,0,0.1,2,0,0,12.0788,31,,0,6,,0,0,0,1
1603113770131,7,1010123456024,110,,1,2,6,1,1,,13.2857,7,0,0.00549398,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603113770381,7,1010123456024,110,,1,2,6,1,1,,10.8,10,0,0.0106667,4,0,8.25,,8.5,6,0,0.1,2,0,0,13.8908,31,,0,34,,0,0,0,1
1603113770631,7,1010123456024,110,,1,2,6,1,1,,9.58333,12,0,0.0106667,5,0,4.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603113770881,7,1010123456024,110,,1,2,6,1,1,,12,9,0,0.0108916,3,0,8.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113771131,7,1010123456024,110,,1,2,6,1,1,,11.8824,17,0,0.0160643,7,0,8.4,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603113771382,7,1010123456024,110,,1,2,6,1,1,,13,5,0,0.005376,2,0,7.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603113771632,7,1010123456024,110,,1,2,6,1,1,,7.86111,36,0,0.027264,15,0,7.66667,,9.6,5,0,0.1,2,0,0,16.6905,31,,0,70,,0,0,0,1
1603113771881,7,1010123456024,110,,1,2,6,1,1,,13,5,0,0.0108594,2,0,4.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603113772131,7,1010123456024,110,,1,2,6,1,1,,0.1,33,0,0.00700402,14,0,7,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1603113772381,7,1010123456024,110,,1,2,6,1,1,,1.08696,69,0,0.0188594,27,0,4.8,,0,0,0,0,0,0,0,0,0,,0,278,,0,0,0,0
1603113772631,7,1010123456024,110,,1,2,6,1,1,,6.66667,15,0,0.0109237,6,0,7.75,,13,5,0,0.1,2,0,0,15.372,31,,0,56,,0,0,0,1
1603113772881,7,1010123456024,110,,1,2,6,1,1,,4.8,5,0,0.00539759,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603113773131,7,1010123456024,110,,1,2,6,1,1,,11.1364,22,0,0.0164177,9,0,8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
