Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113707381,4,1010123456030,76,,1,2,6,1,1,,5.4375,16,0,0.009856,7,0,7.33333,,7.5,54,0,0.1,20,30,0,8.62878,31,,15,26,,0,0,0,4.22222
1603113707631,4,1010123456030,76,,1,2,6,1,1,,6.88889,9,0,0.00231325,2,0,6.6,,0.1,8,0,0.1,3,0,0,6.84846,31,,0,16,,0,0,0,1
1603113707881,4,1010123456030,76,,1,2,6,1,1,,9.28571,7,0,0.0161285,5,0,7.28571,,4.05,60,0,0.1,23,17.3913,0,6.91088,31,,0,14,,0,0,0,2.93333
1603113708131,4,1010123456030,76,,1,2,6,1,1,,0.1,28,0,0.006432,11,0,6.16667,,4.84615,26,0,0.1,10,20,0,10.5535,31,,0,64,,0,0,0,3.07692
1603113708381,4,1010123456030,76,,1,2,6,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113708631,4,1010123456030,76,,1,2,6,1,1,,3.5,20,0,0.0113092,8,0,6.83333,,4.11905,42,0,0.1,16,37.5,0,6.19683,31,,0,52,,0,0,0,4.92857
1603113708881,4,1010123456030,76,,1,2,6,1,1,,8.5,10,0,0.010688,4,0,7.14286,,5.7037,27,0,0.1,12,50,0,5.66204,31,,0,16,,0,0,0,5.11111
1603113709131,4,1010123456030,76,,1,2,6,1,1,,9.2,10,0,0.0107309,4,0,7,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113709381,4,1010123456030,76,,1,2,6,1,1,,8.73333,15,0,0.016032,6,0,7.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603113709631,4,1010123456030,76,,1,2,6,1,1,,11.3,10,0,0.015616,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1603113709881,4,1010123456030,76,,1,2,6,1,1,,10.1333,15,0,0.0158072,6,0,6.5,,0,8,0,0,4,100,0,0,0,,24,24,,0,0,0,0
1603113710131,4,1010123456030,76,,1,2,6,1,1,,4.0566,53,40,0.022624,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603113710381,4,1010123456030,76,,1,2,6,1,1,,7.5,30,0,0.0274378,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603113710631,4,1010123456030,76,,1,2,6,1,1,,7.5,20,0,0.0163213,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603113710881,4,1010123456030,76,,1,2,6,1,1,,8.5,12,0,0.0110522,5,0,6.85714,,8.86957,46,0,0.1,20,60,0,8.52863,31,,20,20,,0,0,0,5.69565
