Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113714381,6,1010123456033,85,,1,2,6,1,1,,6.28571,14,0,0.00886747,7,0,8,,9.72973,37,0,0.1,14,21.4286,0,12.8958,31,,7,14,,0,0,0,3.40541
1603113714631,6,1010123456033,85,,1,2,6,1,1,,5.4,5,0,0.00231325,2,0,7.25,,10.7,10,0,0.1,4,0,0,12.4369,31,,0,6,,0,0,0,1.3
1603113714881,5,1010123456033,85,,1,2,6,1,1,,9.86842,38,0,0.0274699,15,0,7,,9.18987,79,0,0.122795,32,43.75,0,8.87663,31,,0,44,,0,0,0,4.83544
1603113715131,5,1010123456033,85,,1,2,6,1,1,,8.5,20,0,0.0163534,8,0,7.6,,4.8,50,0,0.1,20,0,0,9.3413,31,,0,28,,0,0,0,1.58
1603113715381,5,1010123456033,85,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113715631,5,1010123456033,85,,1,2,6,1,1,,9.85714,7,0,0.00549398,3,0,7.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603113715881,5,1010123456033,85,,1,2,6,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113716131,5,1010123456033,85,,1,2,6,1,1,,10.8462,13,0,0.0108916,5,0,7.33333,,4.46154,26,0,0.1,10,10,0,7.5966,31,,0,16,,0,0,0,2.61538
1603113716382,5,1010123456033,85,,1,2,6,1,1,,10.8182,22,0,0.016416,9,0,7.6,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603113716631,5,1010123456033,85,,1,2,6,1,1,,10.5,22,0,0.0166747,9,0,7.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603113716881,5,1010123456033,85,,1,2,6,1,1,,10.8462,13,0,0.0111486,5,0,7.83333,,12.4,5,0,0.1,2,0,0,10.4306,31,,16,16,,0,0,0,2.4
1603113717131,5,1010123456033,85,,1,2,6,1,1,,9.38889,18,0,0.0111807,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603113717381,5,1010123456033,85,,1,2,6,1,1,,11.0667,15,0,0.010988,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603113717631,5,1010123456033,85,,1,2,6,1,1,,10.6818,22,0,0.0166747,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603113717882,6,1010123456033,85,,1,2,6,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113718131,8,1010123456033,85,,1,2,6,1,1,,9.1875,16,0,0.0110522,6,0,7.33333,,6.21429,14,0,0.1,6,0,0,13.9707,31,,30,28,,0,0,0,1.57143
1603113718381,8,1010123456033,85,,1,2,6,1,1,,10.84,25,0,0.0164498,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1603113718632,8,1010123456033,85,,1,2,6,1,1,,11,30,0,0.021632,12,0,8,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603113718882,7,1010123456033,85,,1,2,6,1,1,,11,8,0,0.005344,3,0,7.6,,12.8,5,0,0.1,2,0,0,16.1832,31,,13,10,,0,0,0,1
1603113719131,6,1010123456033,85,,1,2,6,1,1,,13.5926,27,0,0.0268273,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1603113719381,6,1010123456033,85,,1,2,6,1,1,,7.43333,30,0,0.0166426,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
