Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113780881,11,1010123456027,124,,1,2,6,1,1,,5.27778,18,0,0.00645783,7,0,8.28571,,10,28,0,0.1,11,0,0,15.2872,31,,5,16,,0,0,0,1.46429
1603113781131,11,1010123456027,124,,1,2,6,1,1,,0,2,0,0.00189558,1,0,8,,9.6,5,0,0.1,2,0,0,22.9351,31,,0,6,,0,0,0,1
1603113781381,11,1010123456027,124,,1,2,6,1,1,,15,10,0,0.0156787,4,0,11,,11,6,0,0.1,2,0,0,14.0433,31,,0,12,,0,0,0,2
1603113781631,10,1010123456027,124,,1,2,6,1,1,,16.375,8,315,0.0108273,3,0,8.83333,,13.2,5,0,0.1,2,0,0,17.044,31,,0,10,,0,0,0,1
1603113781881,9,1010123456027,124,,1,2,6,1,1,,14.2,15,0,0.0214618,6,0,9,,12.1818,11,0,0.1,4,0,0,15.2432,31,,0,22,,0,0,0,1
1603113782131,9,1010123456027,124,,1,2,6,1,1,,12.3846,13,0,0.0160964,5,0,8,,7.8,5,0,0.1,2,0,0,11.438,31,,0,18,,0,0,0,1
1603113782381,9,1010123456027,124,,1,2,6,1,1,,13.0909,11,0,0.0161928,4,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603113782631,9,1010123456027,124,,1,2,6,1,1,,13,3,0,0.00542972,1,0,8.8,,7,6,0,0.1,2,0,0,11.3627,31,,0,6,,0,0,0,1
1603113782881,9,1010123456027,124,,1,2,6,1,1,,15.6111,18,0,0.0319679,7,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603113783131,9,1010123456027,124,,1,2,6,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113783381,9,1010123456027,124,,1,2,6,1,1,,0,4,0,0.00533333,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603113783631,9,1010123456027,124,,1,2,6,1,1,,18,3,0,0.00517269,1,0,8.5,,9.5,6,0,0.1,2,0,0,15.3424,31,,0,4,,0,0,0,1
