Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113756381,7,1010123456025,111,,1,0,4,1,2,,3.8,25,0,0.010506,12,0,7.25,,5.76923,39,0,0.1,13,15.3846,0,9.1762,31,,6,34,,0,0,0,2.61538
1603113756631,7,1010123456025,111,,1,0,4,1,2,,11.8571,217,22109,0.169928,81,0,7,,0,0,0,0,0,0,0,0,0,,127,222,,0,0,0,0
1603113756882,7,1010123456025,111,,1,0,4,1,2,,12.2381,63,50926,0.0496,30,0,6,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1603113757131,7,1010123456025,111,,1,0,4,1,2,,13,56,79866,0.0388755,22,0,8,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1603113757381,7,1010123456025,111,,1,0,4,1,2,,15.1629,178,105666,0.138217,66,0,10,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603113757631,7,1010123456025,111,,1,0,4,1,2,,16.2049,122,132416,0.115695,49,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603113757881,7,1010123456025,111,,1,0,4,1,2,,15,205,155645,0.179566,81,0,9,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603113758131,7,1010123456025,111,,1,0,4,1,2,,15.3692,325,177092,0.294586,131,0,10,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1603113758382,8,1010123456025,111,,1,0,4,1,2,,14.1216,222,183663,0.172448,89,0,5.5,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1603113758631,8,1010123456025,111,,1,0,4,1,2,,10.3822,157,183958,0.0923052,63,0,7.5,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1603113758881,8,1010123456025,111,,1,0,4,1,2,,4.07843,153,183270,0.0298795,62,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603113759132,7,1010123456025,111,,1,0,4,1,2,,12.7333,105,183713,0.08304,40,0,5,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1603113759381,7,1010123456025,111,,1,0,4,1,2,,5.54762,252,183184,0.0715823,100,0,5.6,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1603113759631,7,1010123456025,111,,1,0,4,1,2,,11.7193,228,183738,0.126747,91,0,10,,0,2,0,0.1,1,0,0,0,31,,250,182,,0,0,0,0
1603113759881,7,1010123456025,111,,1,0,4,1,2,,17.9102,167,184535,0.172851,68,0,9,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1603113760131,7,1010123456025,111,,1,0,4,1,2,,8.46269,201,183333,0.0978956,75,0,5,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1603113760381,7,1010123456025,111,,1,0,4,1,2,,6.95928,221,184166,0.0774618,94,0,5,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1603113760631,7,1010123456025,111,,1,0,4,1,2,,4,167,183407,0.0337349,70,0,1,,0,2,0,0.1,1,0,0,0,31,,250,198,,0,0,0,0
1603113760881,7,1010123456025,111,,1,0,4,1,2,,8.53383,133,184598,0.0608193,55,0,8.75,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603113761131,7,1010123456025,111,,1,0,4,1,2,,15.6953,279,183825,0.259341,105,0,7,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1603113761381,7,1010123456025,111,,1,0,4,1,2,,11.0732,164,183848,0.109912,69,0,5.25,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603113761631,7,1010123456025,111,,1,0,4,1,2,,20,27,184257,0.0249317,8,0,11,,2,3,0,0.1,1,0,0,10.3136,31,,250,164,,0,0,0,1
1603113761881,7,1010123456025,111,,1,0,4,1,2,,21.6953,128,183287,0.1751,50,0,14,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1603113762131,7,1010123456025,111,,1,0,4,1,2,,16.0225,222,184248,0.216643,85,0,9,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603113762381,7,1010123456025,111,,1,0,4,1,2,,11.0471,191,184356,0.100691,76,0,7,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603113762631,7,1010123456025,111,,1,0,4,1,2,,9.05,240,184057,0.115406,98,0,6,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1603113762881,7,1010123456025,111,,1,0,4,1,2,,14.2483,149,183459,0.115149,56,0,8.5,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1603113763131,7,1010123456025,111,,1,0,4,1,2,,7.92241,232,183480,0.101783,94,0,7,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1603113763381,7,1010123456025,111,,1,0,4,1,2,,17.2895,190,184424,0.211502,79,0,10,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603113763631,7,1010123456025,111,,1,0,4,1,2,,21.2908,196,184288,0.292337,79,0,9,,0,2,0,0.1,1,0,0,0,31,,250,160,,0,0,0,0
1603113763881,7,1010123456025,111,,1,0,4,1,2,,19.6216,222,184048,0.301108,92,0,7.5,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1603113764132,7,1010123456025,111,,1,0,4,1,2,,20,158,183731,0.192448,62,0,11,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603113764381,7,1010123456025,111,,1,0,4,1,2,,14.3611,180,183651,0.156819,75,0,7.5,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603113764631,7,1010123456025,111,,1,0,4,1,2,,8.54951,202,184315,0.0821847,80,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1603113764881,7,1010123456025,111,,1,0,4,1,2,,19.4055,217,184236,0.287614,87,0,10.5,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603113765131,7,1010123456025,111,,1,0,4,1,2,,18.72,200,184027,0.249703,79,0,8.75,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603113765381,7,1010123456025,111,,1,0,4,1,2,,17.8526,251,184266,0.269944,97,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1603113765632,7,1010123456025,111,,1,0,4,1,2,,16.4703,202,183389,0.2344,77,0,6,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603113765881,7,1010123456025,111,,1,0,4,1,2,,4,254,183723,0.0501205,104,0,4,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1603113766131,7,1010123456025,111,,1,0,4,1,2,,12.2656,192,184209,0.130024,77,0,8.5,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603113766381,7,1010123456025,111,,1,0,4,1,2,,12.2664,289,183186,0.177574,111,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1603113766631,7,1010123456025,111,,1,0,4,1,2,,20.2941,170,183950,0.222233,69,0,11,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603113766881,7,1010123456025,111,,1,0,4,1,2,,16.5479,146,183934,0.142972,58,0,9.5,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1603113767131,7,1010123456025,111,,1,0,4,1,2,,17.6771,192,183898,0.198297,74,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603113767381,7,1010123456025,111,,1,0,4,1,2,,6.62651,166,183791,0.0582169,66,0,6,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1603113767631,7,1010123456025,111,,1,0,4,1,2,,11.9162,179,184572,0.123631,70,0,5,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1603113767881,7,1010123456025,111,,1,0,4,1,2,,1,134,184410,0.0130442,58,0,3,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1603113768131,7,1010123456025,111,,1,0,4,1,2,,10.9682,220,183351,0.136386,85,0,7,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603113768381,7,1010123456025,111,,1,0,4,1,2,,6.52288,153,183188,0.0499598,60,0,5.8,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603113768631,7,1010123456025,111,,1,0,4,1,2,,9.81951,205,183675,0.141815,81,0,4.33333,,4,3,0,0.1,1,0,0,11.0914,31,,250,166,,0,0,0,1
1603113768881,7,1010123456025,111,,1,0,4,1,2,,14.3377,151,184400,0.122024,62,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1603113769131,7,1010123456025,111,,1,0,4,1,2,,15.0898,167,184321,0.146956,66,0,9,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603113769381,7,1010123456025,111,,1,0,4,1,2,,24.6647,167,183850,0.285783,65,0,14,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603113769631,7,1010123456025,111,,1,0,4,1,2,,6.38696,230,184532,0.0999197,92,0,6,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1603113769881,7,1010123456025,111,,1,0,4,1,2,,10.1707,205,183800,0.108466,82,0,11.5,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603113770131,7,1010123456025,111,,1,0,4,1,2,,19.4681,188,183649,0.256739,75,0,9,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603113770381,7,1010123456025,111,,1,0,4,1,2,,14.6413,223,184151,0.184707,89,0,9.5,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603113770631,7,1010123456025,111,,1,0,4,1,2,,19.392,125,183899,0.153382,52,0,10.5,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1603113770881,7,1010123456025,111,,1,0,4,1,2,,15.8682,129,183241,0.122635,55,0,4,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1603113771131,7,1010123456025,111,,1,0,4,1,2,,10.8976,127,183812,0.073992,49,0,8,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603113771382,7,1010123456025,111,,1,0,4,1,2,,14.331,145,184588,0.126016,58,0,6.5,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1603113771632,7,1010123456025,111,,1,0,4,1,2,,18.9939,165,183919,0.21216,65,0,10,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603113771881,7,1010123456025,111,,1,0,4,1,2,,13.51,200,183678,0.151711,81,0,8.25,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1603113772131,7,1010123456025,111,,1,0,4,1,2,,14.8649,222,183835,0.193285,88,0,8,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1603113772381,7,1010123456025,111,,1,0,4,1,2,,12.8428,159,183474,0.111968,65,0,8,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1603113772631,7,1010123456025,111,,1,0,4,1,2,,4.77027,148,183974,0.0372369,59,0,4.25,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1603113772881,7,1010123456025,111,,1,0,4,1,2,,12.9617,209,183951,0.15004,86,0,8.5,,0,2,0,0.1,1,0,0,0,31,,250,170,,0,0,0,0
1603113773131,7,1010123456025,111,,1,0,4,1,2,,14.1383,253,183679,0.20498,102,0,9,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1603113773381,7,1010123456025,111,,1,0,4,1,2,,7.93832,227,184124,0.0912129,91,0,5.5,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1603113773631,7,1010123456025,111,,1,0,4,1,2,,2.76259,278,184575,0.0483534,113,0,4.33333,,4,6,0,0.1,2,50,0,5.32214,31,,250,222,,0,0,0,5.5
1603113773881,7,1010123456025,111,,1,0,4,1,2,,0,0,184575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1603113774131,7,1010123456025,111,,1,0,4,1,2,,16.6871,163,183783,0.169382,62,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1603113774381,7,1010123456025,111,,1,0,4,1,2,,8.43056,216,183615,0.110233,87,0,6.25,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1603113774631,7,1010123456025,111,,1,0,4,1,2,,4,140,184420,0.0289157,60,0,2,,0,2,0,0.1,1,0,0,0,31,,250,142,,0,0,0,0
1603113774881,7,1010123456025,111,,1,0,4,1,2,,4.09091,154,183366,0.0416064,61,0,5,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1603113775131,7,1010123456025,111,,1,0,4,1,2,,2.01613,124,184399,0.0172209,50,0,4.5,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603113775381,7,1010123456025,111,,1,0,4,1,2,,12.1078,204,183396,0.134265,83,0,6.5,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1603113775631,7,1010123456025,111,,1,0,4,1,2,,13.7424,229,184013,0.171888,89,0,8,,4,3,0,0.1,1,0,0,7.50414,31,,250,178,,0,0,0,1
1603113775881,7,1010123456025,111,,1,0,4,1,2,,8.44898,245,183827,0.115181,96,0,4.5,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1603113776131,7,1010123456025,111,,1,0,4,1,2,,2.62162,111,183511,0.0162892,45,0,3,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1603113776381,7,1010123456025,111,,1,0,4,1,2,,6.61818,220,183904,0.0922731,92,0,5.25,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1603113776631,7,1010123456025,111,,1,0,4,1,2,,21.1383,94,184173,0.134715,37,0,8.25,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603113776881,7,1010123456025,111,,1,0,4,1,2,,13,43,183357,0.0282731,16,0,4.5,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1603113777131,7,1010123456025,111,,1,0,4,1,2,,14.0652,184,183352,0.137703,72,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603113777381,7,1010123456025,111,,1,0,4,1,2,,20.809,199,183690,0.281414,75,0,7,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603113777631,7,1010123456025,111,,1,0,4,1,2,,11.2135,267,183840,0.149719,110,0,7,,0,2,0,0.1,1,0,0,0,31,,250,216,,0,0,0,0
1603113777882,7,1010123456025,111,,1,0,4,1,2,,9.81863,204,183784,0.101888,80,0,7,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1603113778132,7,1010123456025,111,,1,0,4,1,2,,16.7396,192,183683,0.201216,78,0,8.2,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
