Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286632862,10,1010123456038,74,,1,2,8,1,0,,11.125,8,0,0.00469076,3,0,15,,7.6,10,0,0.1,4,0,0,18.698,31,,5,8,,0,0,0,1.5
1603286633112,10,1010123456038,74,,1,2,8,1,0,,0,2,0,0.000417671,1,0,7.5,,4,5,0,0.1,2,0,0,19.5567,31,,1,2,,0,0,0,1
1603286633362,10,1010123456038,74,,1,2,8,1,0,,0,2,0,0.00195984,1,0,11.2,,12.2,5,0,0.1,2,0,0,14.9969,31,,1,2,,0,0,0,1.4
1603286633612,10,1010123456038,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.5,,2.23529,34,0,0.1,13,0,0,9.99503,31,,15,8,,0,0,0,1.17647
1603286633862,10,1010123456038,74,,1,2,8,1,0,,14.0909,11,0,0.0159036,5,0,13.3333,,12.5,10,0,0.1,4,0,0,14.7773,31,,22,16,,0,0,0,1.7
1603286634112,10,1010123456038,74,,1,2,8,1,0,,15.65,20,0,0.0313896,8,0,13.25,,8.7,10,0,0.1,4,0,0,10.8954,31,,45,26,,0,0,0,1.3
1603286634362,10,1010123456038,74,,1,2,8,1,0,,0.610169,59,7,0.0165141,16,0,10,,0,0,0,0,0,0,0,0,0,,0,184,,0,0,0,0
1603286634612,10,1010123456038,74,,1,2,8,1,0,,0.1,25,0,0.0132369,17,0,13.5,,0,0,0,0,0,0,0,0,0,,1,66,,0,0,0,0
1603286634862,10,1010123456038,74,,1,2,8,1,0,,11.0769,26,0,0.031743,11,0,10.3333,,12.2258,31,0,0.1,11,27.2727,0,10.8734,31,,43,62,,0,0,0,4.54839
1603286635112,10,1010123456038,74,,1,2,8,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635363,10,1010123456038,74,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,8.6,,0,0,0,0,0,0,0,0,0,,5,84,,0,0,0,0
1603286635612,10,1010123456038,74,,1,2,8,1,0,,16.0833,12,0,0.0208835,5,0,14,,12,5,0,0.1,2,0,0,14.6718,31,,27,16,,0,0,0,1.6
1603286635863,10,1010123456038,74,,1,2,8,1,0,,18,8,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1603286636113,10,1010123456038,74,,1,2,8,1,0,,0,10,0,0.010784,6,0,6.6,,0,0,0,0,0,0,0,0,0,,-2,30,,0,0,0,0
1603286636363,10,1010123456038,74,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636613,10,1010123456038,74,,1,2,8,1,0,,1.71429,21,0,0.011328,9,0,7,,1.5,12,0,0.1,5,0,0,5.57787,31,,6,64,,0,0,0,1
1603286636863,10,1010123456038,74,,1,2,8,1,0,,18,5,0,0.005152,1,0,8,,0.1,3,0,0.1,1,0,0,5.08041,31,,9,8,,0,0,0,1
1603286637112,10,1010123456038,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286637362,10,1010123456038,74,,1,2,8,1,0,,8.2,15,0,0.0211406,7,0,11.5,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1603286637612,10,1010123456038,74,,1,2,8,1,0,,0,6,0,0.0207871,3,0,9.66667,,2.18182,22,0,0.1,9,0,0,9.8686,31,,14,14,,0,0,0,1.22727
1603286637862,10,1010123456038,74,,1,2,8,1,0,,1.48,25,0,0.0114378,10,0,9.25,,0,0,0,0,0,0,0,0,0,,2,76,,0,0,0,0
1603286638112,10,1010123456038,74,,1,2,8,1,0,,20.6364,11,0,0.0210763,4,0,13.4,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1603286638362,10,1010123456038,74,,1,2,8,1,0,,18,12,0,0.0258635,5,0,11.25,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603286638612,10,1010123456038,74,,1,2,8,1,0,,15.9,10,158,0.0156787,4,0,14,,0.1,3,0,0.1,1,0,0,20.028,31,,18,12,,0,0,0,1
1603286638862,10,1010123456038,74,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10,,15.7,40,0,0.143454,17,47.0588,0,10.1601,0,,7,8,,0,0,0,5.375
1603286639112,10,1010123456038,74,,1,2,8,1,0,,15.6667,9,0,0.0104418,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603286639362,10,1010123456038,74,,1,2,8,1,0,,0.857143,42,0,0.022747,18,0,11.2,,0,0,0,0,0,0,0,0,0,,4,124,,0,0,0,0
1603286639612,10,1010123456038,74,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639862,10,1010123456038,74,,1,2,8,1,0,,16.2143,14,0,0.0209157,5,0,13.5,,5.07692,13,0,0.1,5,20,0,6.47314,31,,36,18,,0,0,0,3.53846
1603286640112,10,1010123456038,74,,1,2,8,1,0,,3.33333,27,0,0.0165462,10,0,10.5,,0,0,0,0,0,0,0,0,0,,8,68,,0,0,0,0
1603286640362,10,1010123456038,74,,1,2,8,1,0,,7.6875,16,0,0.0159679,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603286640612,10,1010123456038,74,,1,2,8,1,0,,18,5,158,0.0103454,2,0,12.25,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1603286640862,10,1010123456038,74,,1,2,8,1,0,,1.27358,106,0,0.0411888,43,0,6.5,,11.0476,21,0,0.1,10,30,0,12.1745,31,,29,324,,0,0,0,4.33333
1603286641113,10,1010123456038,74,,1,2,8,1,0,,15.375,16,0,0.020928,6,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603286641362,10,1010123456038,74,,1,2,8,1,0,,15.4286,7,0,0.0104739,3,0,14,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603286641612,10,1010123456038,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603286641863,10,1010123456038,74,,1,2,8,1,0,,2.24138,29,0,0.011712,11,0,9.75,,0,4,0,0.1,2,0,0,0,31,,25,200,,0,0,0,0
1603286642113,10,1010123456038,74,,1,2,8,1,0,,18,10,0,0.026016,5,0,14,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603286642362,10,1010123456038,74,,1,2,8,1,0,,19.9286,14,0,0.0208193,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603286642613,10,1010123456038,74,,1,2,8,1,0,,16.1,10,0,0.02608,5,0,10.75,,12,7,0,0.1,3,33.3333,0,9.26701,31,,20,16,,0,0,0,4.28571
1603286642862,10,1010123456038,74,,1,2,8,1,0,,1.59091,44,0,0.0227791,18,0,13,,0,0,0,0,0,0,0,0,0,,7,128,,0,0,0,0
1603286643112,10,1010123456038,74,,1,2,8,1,0,,16.0833,12,0,0.0208835,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603286643362,10,1010123456038,74,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643612,10,1010123456038,74,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.8,,14.3333,39,0,0.123149,16,43.75,0,12.7849,31,,2,4,,0,0,0,5.41026
1603286643862,10,1010123456038,74,,1,2,8,1,0,,0,0,0,0,0,0,13.6,,16,8,0,0,3,100,0,6.20316,0,,0,0,,0,0,0,10
1603286644112,10,1010123456038,74,,1,2,8,1,0,,11,5,0,0.00546185,2,0,3.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603286644362,10,1010123456038,74,,1,2,8,1,0,,10,14,0,0.0213333,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1603286644612,10,1010123456038,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,3.23077,13,0,0.1,5,0,0,16.3908,31,,9,8,,0,0,0,1.46154
1603286644862,10,1010123456038,74,,1,2,8,1,0,,15.2727,11,0,0.0156787,4,0,14,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
