Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286632612,10,1010123456035,71,,1,2,8,1,0,,0.53125,32,0,0.0111486,14,0,5.66667,,10.0682,44,0,0.1,16,6.25,0,22.2291,31,,60,120,,0,0,0,1.90909
1603286632862,10,1010123456035,71,,1,2,8,1,0,,14,3,0,0.00195984,1,0,9.33333,,8.4,5,0,0.1,2,0,0,26.169,31,,1,2,,0,0,0,1
1603286633112,10,1010123456035,71,,1,2,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286633362,10,1010123456035,71,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286633612,10,1010123456035,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14,,0,8,0,0,4,100,0,0,0,,12,8,,0,0,0,0
1603286633862,10,1010123456035,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.3333,,11.76,50,0,0.1,20,55,0,9.61118,31,,30,12,,0,0,0,6.16
1603286634112,10,1010123456035,71,,1,2,8,1,0,,3.6,50,0,0.027245,13,0,9.4,,9.91667,12,0,0.1,5,0,0,14.882,31,,44,136,,0,0,0,1.5
1603286634362,10,1010123456035,71,,1,2,8,1,0,,15.5,12,0,0.0266988,12,0,11,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603286634612,10,1010123456035,71,,1,2,8,1,0,,0.1,22,0,0.00632932,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,62,,0,0,0,0
1603286634862,10,1010123456035,71,,1,2,8,1,0,,9.46429,28,0,0.0323213,12,0,10,,8.25,20,0,0.1,7,0,0,13.7032,31,,76,128,,0,0,0,1.25
1603286635112,10,1010123456035,71,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635363,10,1010123456035,71,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,8,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1603286635612,10,1010123456035,71,,1,2,8,1,0,,10.6667,15,0,0.0212691,6,0,11.25,,8.07407,27,0,0.1,11,0,0,13.305,31,,77,36,,0,0,0,1
1603286635863,10,1010123456035,71,,1,2,8,1,0,,15,9,140,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,171,12,,0,0,0,0
1603286636113,10,1010123456035,71,,1,2,8,1,0,,8.4,10,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603286636363,10,1010123456035,71,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636613,10,1010123456035,71,,1,2,8,1,0,,3.11111,18,0,0.011072,7,0,10,,1.6875,16,0,0.1,6,0,0,8.41876,31,,30,44,,0,0,0,1.75
1603286636863,10,1010123456035,71,,1,2,8,1,0,,18,3,158,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603286637112,10,1010123456035,71,,1,2,8,1,0,,5.53846,13,33,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1603286637362,10,1010123456035,71,,1,2,8,1,0,,2.9375,32,0,0.0228112,17,0,7.4,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1603286637612,10,1010123456035,71,,1,2,8,1,0,,0.565217,69,0,0.0242249,28,0,9.66667,,2,28,0,0.1,11,0,0,12.6005,31,,9,212,,0,0,0,1.25
1603286637862,10,1010123456035,71,,1,2,8,1,0,,27,3,0,0.0101847,1,0,11.8,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1603286638112,10,1010123456035,71,,1,2,8,1,0,,17.1,10,0,0.0209478,4,0,10.5,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1603286638362,10,1010123456035,71,,1,2,8,1,0,,16.3333,15,0,0.0260884,6,0,13,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603286638612,10,1010123456035,71,,1,2,8,1,0,,9.22727,22,26,0.0163534,7,0,8.25,,0,2,0,0.1,1,0,0,0,31,,68,34,,0,0,0,0
1603286638862,10,1010123456035,71,,1,2,8,1,0,,9.75,8,0,0.0106988,4,0,14,,0.1,11,0,0.1,5,0,0,9.54389,0,,15,10,,0,0,0,1
1603286639112,10,1010123456035,71,,1,2,8,1,0,,15.2727,11,0,0.010506,3,0,13.75,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603286639362,10,1010123456035,71,,1,2,8,1,0,,3.04,25,0,0.0221044,11,0,4.33333,,0,0,0,0,0,0,0,0,0,,35,72,,0,0,0,0
1603286639612,10,1010123456035,71,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639862,10,1010123456035,71,,1,2,8,1,0,,2.35,40,0,0.0228434,16,0,6.75,,0,16,0,0.1,8,12.5,0,0,31,,79,132,,0,0,0,0
1603286640112,10,1010123456035,71,,1,2,8,1,0,,3.52174,23,0,0.0167711,10,0,9,,0,0,0,0,0,0,0,0,0,,103,74,,0,0,0,0
1603286640362,10,1010123456035,71,,1,2,8,1,0,,13.0833,12,0,0.0158394,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603286640612,10,1010123456035,71,,1,2,8,1,0,,1.66667,36,48,0.0115341,10,0,5,,0,0,0,0,0,0,0,0,0,,14,104,,0,0,0,0
1603286640862,10,1010123456035,71,,1,2,8,1,0,,2.62162,74,0,0.0396466,32,0,14,,7.8,5,0,0.1,2,0,0,11.9845,31,,29,208,,0,0,0,1
1603286641113,10,1010123456035,71,,1,2,8,1,0,,12,14,0,0.0208,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603286641362,10,1010123456035,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12.6,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603286641612,10,1010123456035,71,,1,2,8,1,0,,15.2,5,0,0.0107309,2,0,8,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603286641863,10,1010123456035,71,,1,2,8,1,0,,18,9,0,0.010304,2,0,14,,1.2,15,0,0.1,6,0,0,6.56519,31,,16,12,,0,0,0,1.26667
1603286642113,10,1010123456035,71,,1,2,8,1,0,,18,10,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603286642362,10,1010123456035,71,,1,2,8,1,0,,5.54545,33,0,0.0219759,11,0,10.25,,0,0,0,0,0,0,0,0,0,,21,80,,0,0,0,0
1603286642613,10,1010123456035,71,,1,2,8,1,0,,15.6923,13,0,0.02608,7,0,6.33333,,8.46429,28,0,0.1,11,0,0,13.4195,31,,27,16,,0,0,0,1
1603286642862,10,1010123456035,71,,1,2,8,1,0,,0.830189,53,0,0.0230361,21,0,8,,0,0,0,0,0,0,0,0,0,,-5,170,,0,0,0,0
1603286643112,10,1010123456035,71,,1,2,8,1,0,,3.26316,38,0,0.0225221,15,0,4.5,,0,0,0,0,0,0,0,0,0,,64,92,,0,0,0,0
1603286643362,10,1010123456035,71,,1,2,8,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643612,10,1010123456035,71,,1,2,8,1,0,,17,5,0,0.00533333,2,0,14,,0,2,0,0.1,1,0,0,0,31,,7,4,,0,0,0,0
1603286643862,10,1010123456035,71,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,4,5,0,0.1,2,0,0,11.5814,0,,0,0,,0,0,0,1
1603286644112,10,1010123456035,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286644362,10,1010123456035,71,,1,2,8,1,0,,8.52632,19,0,0.0213976,8,0,9.5,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
1603286644612,10,1010123456035,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.25,,1.07692,13,0,0.1,6,0,0,12.2965,31,,5,8,,0,0,0,1.15385
1603286644862,10,1010123456035,71,,1,2,8,1,0,,9.8,15,0,0.0160643,6,0,8.2,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
