Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633112,10,1010123456037,77,,1,1,4,1,0,,6.38889,36,0,0.0213976,15,0,11.8,,9.4,15,0,0.1,6,0,0,23.8636,31,,82,52,,0,0,0,1
1603286633362,10,1010123456037,77,,1,1,4,1,0,,5.5,62,0,0.0303293,25,0,7.5,,9.45098,51,0,0.143004,21,19.0476,0,11.0399,31,,190,76,,0,0,0,3.39216
1603286633612,10,1010123456037,77,,1,1,4,1,0,,2.14085,71,0,0.0290442,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,118,,0,0,0,0
1603286633862,10,1010123456037,77,,1,1,4,1,0,,5.67123,73,0,0.0439839,28,0,10.25,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1603286634112,10,1010123456037,77,,1,1,4,1,0,,13.1579,19,0,0.0265703,8,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,66,26,,0,0,0,0
1603286634362,10,1010123456037,77,,1,1,4,1,0,,19.9565,23,0,0.0551647,9,0,13.25,,11.6,5,0,0.1,2,0,0,13.6359,31,,63,32,,0,0,0,1
1603286634612,10,1010123456037,77,,1,1,4,1,0,,18,14,0,0.0258635,5,0,12.8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603286634862,10,1010123456037,77,,1,1,4,1,0,,9.87097,31,0,0.037012,13,0,11.6,,0,0,0,0,0,0,0,0,0,,109,48,,0,0,0,0
1603286635112,10,1010123456037,77,,1,1,4,1,0,,16.85,20,0,0.0364016,8,0,14,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603286635363,10,1010123456037,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,13.75,,10.2857,7,0,0.1,3,0,0,12.8266,31,,20,24,,0,0,0,2.14286
1603286635612,10,1010123456037,77,,1,1,4,1,0,,16.8889,18,0,0.0314217,8,0,12.2,,0,2,0,0.1,1,0,0,0,31,,50,24,,0,0,0,0
1603286635863,10,1010123456037,77,,1,1,4,1,0,,12.2222,27,0,0.031296,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,114,44,,0,0,0,0
1603286636113,10,1010123456037,77,,1,1,4,1,0,,19.1111,18,0,0.042848,7,0,13.3333,,8,5,0,0.1,2,0,0,9.40041,31,,66,28,,0,0,0,4
1603286636363,10,1010123456037,77,,1,1,4,1,0,,16.1212,33,0,0.04688,12,0,14.25,,10.8,5,0,0.1,2,0,0,13.1728,31,,58,36,,0,0,0,1.6
1603286636613,10,1010123456037,77,,1,1,4,1,0,,17.1739,23,0,0.036768,11,0,13.5,,4,3,0,0.1,1,0,0,4.66953,31,,40,24,,0,0,0,1
1603286636863,10,1010123456037,77,,1,1,4,1,0,,8.63636,66,0,0.058496,25,0,11.25,,0,0,0,0,0,0,0,0,0,,117,94,,0,0,0,0
1603286637112,10,1010123456037,77,,1,1,4,1,0,,17.6429,14,0,0.0313574,8,0,14,,0,2,0,0.1,1,0,0,0,31,,32,20,,0,0,0,0
1603286637362,10,1010123456037,77,,1,1,4,1,0,,18,19,0,0.0362088,7,0,13.6667,,11.6,5,0,0.1,2,0,0,15.8767,31,,37,28,,0,0,0,1
1603286637612,10,1010123456037,77,,1,1,4,1,0,,18.1579,19,0,0.0414458,8,0,13.75,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1603286637862,10,1010123456037,77,,1,1,4,1,0,,10.0182,55,0,0.0665703,18,0,10,,15,3,0,0.1,1,0,0,21.6022,31,,162,88,,0,0,0,1
1603286638112,10,1010123456037,77,,1,1,4,1,0,,18,10,0,0.0244177,9,0,13,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603286638362,10,1010123456037,77,,1,1,4,1,0,,20.25,20,0,0.0514056,8,0,8.5,,12.3243,37,0,0.1,14,28.5714,0,12.2302,31,,80,32,,0,0,0,4.18919
1603286638612,10,1010123456037,77,,1,1,4,1,0,,17.3158,19,158,0.0312289,7,0,10.3333,,7,3,0,0.1,1,0,0,15.5212,31,,46,26,,0,0,0,1
1603286638862,10,1010123456037,77,,1,1,4,1,0,,14.7561,41,0,0.0679839,18,0,12.2,,0,0,0,0,0,0,0,0,0,,103,56,,0,0,0,0
1603286639112,10,1010123456037,77,,1,1,4,1,0,,17.7143,35,0,0.0742169,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1603286639362,10,1010123456037,77,,1,1,4,1,0,,7.08451,71,0,0.0644819,28,0,10.75,,10.3333,9,0,0.1,4,0,0,13.5908,31,,117,110,,0,0,0,1
1603286639612,10,1010123456037,77,,1,1,4,1,0,,18.6667,30,0,0.0690763,13,0,13.6667,,12,3,0,0.1,1,0,0,12.5153,31,,80,48,,0,0,0,1
1603286639862,10,1010123456037,77,,1,1,4,1,0,,5.34694,49,0,0.0279839,20,0,10.25,,0,0,0,0,0,0,0,0,0,,13,78,,0,0,0,0
1603286640112,10,1010123456037,77,,1,1,4,1,0,,19.1818,22,0,0.0381687,8,0,13.5,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
