Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286609112,1,1010123456044,70,,1,2,8,1,0,,6.31818,22,0,0.00735743,8,0,13.6667,,11.2,30,0,0.114088,12,0,0,26.2574,31,,9,16,,0,0,0,1
1603286609362,1,1010123456044,70,,1,2,8,1,0,,16,6,0,0.00713253,2,0,13.8571,,15,30,0,0.184514,12,0,0,21.9465,31,,3,6,,0,0,0,1
1603286609613,1,1010123456044,70,,1,2,8,1,0,,0,8,0,0.020608,4,0,13.6667,,14.4,10,0,0.1,4,0,0,21.1302,31,,12,16,,0,0,0,1
1603286609862,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.5,,13.2,5,0,0.1,2,0,0,21.9095,31,,7,12,,0,0,0,1
1603286610113,1,1010123456044,70,,1,2,8,1,0,,18,16,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603286610362,1,1010123456044,70,,1,2,8,1,0,,18,18,0,0.0413815,8,0,13.8571,,13.2,5,0,0.1,2,0,0,21.6143,31,,14,28,,0,0,0,1
1603286610613,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286610862,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603286611112,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603286611362,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603286611612,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.5,,13.2,5,0,0.1,2,0,0,21.7165,31,,3,4,,0,0,0,1
