Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633612,10,1010123456041,78,,1,2,8,1,0,,11.8,10,0,0.00809639,4,0,14,,4.72,25,0,0.1,11,36.3636,0,8.42454,31,,6,8,,0,0,0,3.88
1603286633862,10,1010123456041,78,,1,2,8,1,0,,1.01887,53,0,0.0199839,21,0,9.66667,,8.95,20,0,0.1,9,0,0,13.9717,31,,12,206,,0,0,0,1
1603286634112,10,1010123456041,78,,1,2,8,1,0,,18,15,0,0.0310361,6,0,13.75,,11.25,24,0,0.103775,10,0,0,15.225,31,,19,24,,0,0,0,1.375
1603286634362,10,1010123456041,78,,1,2,8,1,0,,7.75,16,0,0.021012,7,0,9,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1603286634612,10,1010123456041,78,,1,2,8,1,0,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603286634862,10,1010123456041,78,,1,2,8,1,0,,16.4375,16,0,0.031261,7,0,13,,10.8,5,0,0.1,2,0,0,12.8095,31,,27,26,,0,0,0,1.8
1603286635112,10,1010123456041,78,,1,2,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635363,10,1010123456041,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603286635612,10,1010123456041,78,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603286635863,10,1010123456041,78,,1,2,8,1,0,,0,6,0,0.010304,2,0,13.6667,,9.6,5,0,0.1,2,0,0,18.3838,31,,11,12,,0,0,0,1
1603286636113,10,1010123456041,78,,1,2,8,1,0,,18,3,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603286636363,10,1010123456041,78,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636613,10,1010123456041,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603286636863,10,1010123456041,78,,1,2,8,1,0,,6.14286,7,85,0.005152,1,0,3,,10.2,5,0,0.1,2,0,0,11.5417,31,,0,24,,0,0,0,1.4
1603286637112,10,1010123456041,78,,1,2,8,1,0,,5.5,12,0,0.00594378,6,0,14,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603286637362,10,1010123456041,78,,1,2,8,1,0,,18,7,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603286637612,10,1010123456041,78,,1,2,8,1,0,,2.2381,42,0,0.0223293,17,0,7,,0,0,0,0,0,0,0,0,0,,3,124,,0,0,0,0
1603286637862,10,1010123456041,78,,1,2,8,1,0,,0,2,0,0.0104418,1,0,14,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603286638112,10,1010123456041,78,,1,2,8,1,0,,4.93548,31,0,0.0219116,13,0,11.25,,7.4,5,0,0.1,2,0,0,11.0582,31,,74,108,,0,0,0,1
1603286638362,10,1010123456041,78,,1,2,8,1,0,,15.4667,15,0,0.0260241,6,0,13,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603286638612,10,1010123456041,78,,1,2,8,1,0,,15.2222,9,0,0.0160321,3,0,12,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603286638862,10,1010123456041,78,,1,2,8,1,0,,0,2,0,0.0103454,2,0,10,,6.4,5,14572,0.1,2,0,0,12.525,31,,4,4,,0,0,0,1
1603286639112,10,1010123456041,78,,1,2,8,1,0,,10.6154,13,0,0.0108273,4,0,9,,9,22,0,0.1,9,0,0,12.0054,0,,24,22,,0,0,0,1.5
1603286639362,10,1010123456041,78,,1,2,8,1,0,,18,7,0,0.0209478,4,0,14,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603286639612,10,1010123456041,78,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639862,10,1010123456041,78,,1,2,8,1,0,,18,10,0,0.0206908,4,0,9.66667,,10.25,28,0,0.109076,11,0,0,14.2114,31,,19,16,,0,0,0,1.10714
1603286640112,10,1010123456041,78,,1,2,8,1,0,,0,6,0,0.0157751,3,0,8,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
