Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633112,10,1010123456036,76,,1,0,2,1,2,,26.1429,56,3852,0.0955502,18,0,11.2,,10.8,10,0,0.1,4,0,0,24.3713,31,,3,42,,0,0,0,1
1603286633362,10,1010123456036,76,,1,0,2,1,2,,26.2517,151,24452,0.316273,60,0,12.8333,,11.9167,60,0,0.147052,24,33.3333,0,11.3745,31,,183,122,,0,0,0,4.33333
1603286633612,10,1010123456036,76,,1,0,2,1,2,,27.3223,121,46772,0.267502,50,0,13.8,,0,0,0,0,0,0,0,0,0,,210,94,,0,0,0,0
1603286633862,10,1010123456036,76,,1,0,2,1,2,,0,0,76834,0.00594378,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1603286634112,10,1010123456036,76,,1,0,2,1,2,,0,0,106895,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634362,10,1010123456036,76,,1,0,2,1,2,,0,0,136957,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634612,10,1010123456036,76,,1,0,2,1,2,,0,0,167018,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634862,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635112,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635363,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635612,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,11.4,,0.1,3,0,0.1,1,0,0,15.3341,31,,0,0,,0,0,0,1
1603286635863,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636113,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636363,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636613,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636863,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637112,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637362,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637612,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637862,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638112,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638362,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638612,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638862,10,1010123456036,76,,1,0,2,1,2,,0,0,184196,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
