Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633612,10,1010123456039,79,,1,0,2,1,2,,24.6667,63,673,0.102811,21,0,13.6667,,5.7027,37,0,0.1,15,26.6667,0,10.5865,31,,1,54,,0,0,0,3.02703
1603286633862,10,1010123456039,79,,1,0,2,1,2,,26.125,40,28355,0.105992,21,0,11,,12.25,60,0,0.204916,25,28,0,12.4878,31,,0,30,,0,0,0,4.01667
1603286634112,10,1010123456039,79,,1,0,2,1,2,,0,0,58416,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634362,10,1010123456039,79,,1,0,2,1,2,,0,0,88478,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634612,10,1010123456039,79,,1,0,2,1,2,,0,0,118539,0,0,0,12,,7,3,0,0.1,1,0,0,4.17693,31,,0,0,,0,0,0,2
1603286634862,10,1010123456039,79,,1,0,2,1,2,,0,0,148601,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635112,10,1010123456039,79,,1,0,2,1,2,,0,0,177231,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635363,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635863,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603286636113,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636363,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636613,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636863,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637112,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,10.4,,12,3,0,0.1,1,0,0,15.0707,31,,0,0,,0,0,0,2
1603286638112,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639112,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640112,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,8.25,,0,8,0,0.1,4,50,0,0,31,,0,0,,0,0,0,0
1603286641113,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641863,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642113,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642613,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643112,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644112,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286644862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645112,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645613,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646112,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647112,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286647862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648113,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648613,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286649112,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286649362,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286649612,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286649862,10,1010123456039,79,,1,0,2,1,2,,0,0,184388,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
