Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633612,10,1010123456043,72,,1,1,4,1,0,,9.6875,16,0,0.0125944,7,0,0.1,,2.26087,23,149823,0.1,9,0,0,7.24246,31,,11,16,,0,0,0,2.17391
1603286633862,10,1010123456043,72,,1,1,4,1,0,,4.68182,66,0,0.0436627,26,0,10.75,,3.90426,94,0,0.1,37,24.3243,0,8.86521,31,,18,114,,0,0,0,3.67021
1603286634112,10,1010123456043,72,,1,1,4,1,0,,3.94118,51,0,0.027759,20,0,6,,0,0,0,0,0,0,0,0,0,,-5,82,,0,0,0,0
1603286634362,10,1010123456043,72,,1,1,4,1,0,,13.9706,34,0,0.0528193,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,108,52,,0,0,0,0
1603286634612,10,1010123456043,72,,1,1,4,1,0,,4.40426,47,0,0.0278554,19,0,7.5,,0,0,0,0,0,0,0,0,0,,6,74,,0,0,0,0
1603286634862,10,1010123456043,72,,1,1,4,1,0,,6.05882,51,0,0.0380402,20,0,6.66667,,12,5,0,0.1,2,0,0,14.5707,31,,3,84,,0,0,0,1
1603286635112,10,1010123456043,72,,1,1,4,1,0,,13.037,27,0,0.036498,10,0,13,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1603286635363,10,1010123456043,72,,1,1,4,1,0,,4.17544,57,0,0.031392,21,0,9,,0,0,0,0,0,0,0,0,0,,25,92,,0,0,0,0
1603286635612,10,1010123456043,72,,1,1,4,1,0,,18,15,0,0.0327068,8,0,13,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603286635863,10,1010123456043,72,,1,1,4,1,0,,18,21,0,0.030912,6,0,13.5,,5.5,8,0,0.1,3,0,0,11.0851,31,,49,28,,0,0,0,1
1603286636113,10,1010123456043,72,,1,1,4,1,0,,3.38372,86,0,0.045088,35,0,6.5,,0,0,0,0,0,0,0,0,0,,-8,142,,0,0,0,0
1603286636363,10,1010123456043,72,,1,1,4,1,0,,18,24,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603286636613,10,1010123456043,72,,1,1,4,1,0,,16.5625,16,0,0.036256,8,0,13.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603286636863,10,1010123456043,72,,1,1,4,1,0,,13.413,46,0,0.057824,18,0,10.5,,7.6,5,0,0.1,2,0,0,12.4955,31,,121,64,,0,0,0,1
1603286637112,10,1010123456043,72,,1,1,4,1,0,,6.93939,33,0,0.0323213,14,0,7,,0,0,0,0,0,0,0,0,0,,4,48,,0,0,0,0
1603286637362,10,1010123456043,72,,1,1,4,1,0,,18,17,0,0.0362088,7,0,15,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603286637612,10,1010123456043,72,,1,1,4,1,0,,21.3636,22,0,0.0449799,9,0,0.1,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1603286637862,10,1010123456043,72,,1,1,4,1,0,,18.6667,30,0,0.0688835,12,0,13,,7.6,5,0,0.1,2,0,0,12.9612,31,,60,48,,0,0,0,1
1603286638112,10,1010123456043,72,,1,1,4,1,0,,10.5,20,0,0.0212048,8,0,9.5,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1603286638362,10,1010123456043,72,,1,1,4,1,0,,14.3143,35,0,0.0529478,14,0,11.75,,0,0,0,0,0,0,0,0,0,,108,50,,0,0,0,0
1603286638612,10,1010123456043,72,,1,1,4,1,0,,4.95652,46,315,0.0326747,19,0,7,,0,0,0,0,0,0,0,0,0,,15,74,,0,0,0,0
1603286638862,10,1010123456043,72,,1,1,4,1,0,,18.3846,39,0,0.0687871,16,0,14,,9.4,5,0,0.1,2,0,0,13.2079,31,,75,48,,0,0,0,1
1603286639112,10,1010123456043,72,,1,1,4,1,0,,6.87641,89,0,0.0750522,34,0,9,,0,0,0,0,0,0,0,0,0,,33,138,,0,0,0,0
1603286639362,10,1010123456043,72,,1,1,4,1,0,,16,37,0,0.0630683,15,0,11,,0,0,0,0,0,0,0,0,0,,143,50,,0,0,0,0
1603286639612,10,1010123456043,72,,1,1,4,1,0,,18.6,30,0,0.0670843,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,83,48,,0,0,0,0
1603286639862,10,1010123456043,72,,1,1,4,1,0,,18,14,0,0.0258635,5,0,10.75,,7,5,0,0.1,2,0,0,8.12502,31,,71,20,,0,0,0,1.4
1603286640112,10,1010123456043,72,,1,1,4,1,0,,3.90805,87,0,0.0400321,35,0,14,,0,0,0,0,0,0,0,0,0,,-4,132,,0,0,0,0
1603286640362,10,1010123456043,72,,1,1,4,1,0,,18,23,0,0.0465542,9,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603286640612,10,1010123456043,72,,1,1,4,1,0,,18,12,0,0.0258635,5,0,11.5,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1603286640862,10,1010123456043,72,,1,1,4,1,0,,18,22,158,0.0413815,8,0,13.75,,1.78947,19,0,0.1,7,0,0,9.73016,31,,42,36,,0,0,0,1
1603286641113,10,1010123456043,72,,1,1,4,1,0,,3.31034,145,0,0.067872,59,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,234,,0,0,0,0
1603286641362,10,1010123456043,72,,1,1,4,1,0,,3.23333,90,0,0.0556466,38,0,9,,0,0,0,0,0,0,0,0,0,,-8,152,,0,0,0,0
1603286641612,10,1010123456043,72,,1,1,4,1,0,,17.5517,29,0,0.0418635,11,0,0.1,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1603286641863,10,1010123456043,72,,1,1,4,1,0,,2.57534,73,0,0.028704,28,0,7.5,,8.2,5,0,0.1,2,0,0,10.849,31,,31,110,,0,0,0,1
1603286642113,10,1010123456043,72,,1,1,4,1,0,,8.23288,73,0,0.059456,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,108,,0,0,0,0
1603286642362,10,1010123456043,72,,1,1,4,1,0,,20.8571,7,0,0.0223293,3,0,14.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603286642613,10,1010123456043,72,,1,1,4,1,0,,3.97333,75,0,0.039136,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,120,,0,0,0,0
1603286642862,10,1010123456043,72,,1,1,4,1,0,,17.8276,29,158,0.0519197,11,0,14.5,,9.67797,59,0,0.1,23,52.1739,0,6.67456,0,,101,40,,0,0,0,5.84746
1603286643112,10,1010123456043,72,,1,1,4,1,0,,12.1795,39,0,0.0536546,12,0,8.5,,0,0,0,0,0,0,0,0,0,,94,58,,0,0,0,0
1603286643362,10,1010123456043,72,,1,1,4,1,0,,3.52083,48,0,0.021494,23,0,0.1,,0,0,0,0,0,0,0,0,0,,185,74,,0,0,0,0
1603286643612,10,1010123456043,72,,1,1,4,1,0,,6.55738,61,0,0.0435341,25,0,11.5,,0,0,0,0,0,0,0,0,0,,181,92,,0,0,0,0
1603286643862,10,1010123456043,72,,1,1,4,1,0,,18.05,20,0,0.0262169,7,0,12.5,,8.6,5,0,0.1,2,0,0,14.3151,31,,26,24,,0,0,0,1
1603286644112,10,1010123456043,72,,1,1,4,1,0,,3.03192,94,109,0.0396787,31,0,8,,0,0,0,0,0,0,0,0,0,,44,144,,0,0,0,0
1603286644362,10,1010123456043,72,,1,1,4,1,0,,15.2667,45,0,0.0737992,23,0,11.25,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1603286644612,10,1010123456043,72,,1,1,4,1,0,,17.85,20,0,0.0364337,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603286644862,10,1010123456043,72,,1,1,4,1,0,,17.8824,17,0,0.0312289,7,0,0.1,,9.8,5,0,0.1,2,0,0,12.4008,31,,37,24,,0,0,0,2.6
1603286645112,10,1010123456043,72,,1,1,4,1,0,,14.871,31,0,0.0470361,12,0,10.5,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1603286645362,10,1010123456043,72,,1,1,4,1,0,,3.05357,56,0,0.0229398,22,0,9.6,,0,0,0,0,0,0,0,0,0,,38,86,,0,0,0,0
1603286645613,10,1010123456043,72,,1,1,4,1,0,,5.82432,74,0,0.04416,31,0,11.25,,0,0,0,0,0,0,0,0,0,,215,118,,0,0,0,0
1603286645862,10,1010123456043,72,,1,1,4,1,0,,18,27,0,0.0417992,10,0,0.1,,8.6,5,0,0.1,2,0,0,10.746,31,,45,32,,0,0,0,1
1603286646112,10,1010123456043,72,,1,1,4,1,0,,6.82353,51,0,0.0378474,20,0,10.6,,0,0,0,0,0,0,0,0,0,,47,76,,0,0,0,0
1603286646362,10,1010123456043,72,,1,1,4,1,0,,18,21,0,0.0413815,8,0,13.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603286646612,10,1010123456043,72,,1,1,4,1,0,,4.93651,63,0,0.0337671,25,0,7.5,,0,0,0,0,0,0,0,0,0,,9,102,,0,0,0,0
1603286646862,10,1010123456043,72,,1,1,4,1,0,,18.1053,19,0,0.0416064,9,0,14,,7.96429,28,0,0.1,11,0,0,13.6327,31,,26,28,,0,0,0,1
