Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796877278,8,1010123456028,70,,1,0,2,1,1,,6.84211,19,0,0.00515918,7,0,11,,9.84,25,0,0.106188,11,0,0,17.3559,31,,13,22,,0,0,0,1.4
1602796877528,10,1010123456028,70,,1,0,2,1,1,,24.4536,97,337,0.148416,34,0,8.5,,9,8,0,0.1,3,0,0,19.164,0,,0,78,,0,0,0,1.25
1602796877778,11,1010123456028,70,,1,0,2,1,1,,27.2411,448,0,0.998528,177,0,14,,0,0,0,0,0,0,0,0,0,,394,356,,0,0,0,0
1602796878028,10,1010123456028,70,,1,0,2,1,1,,23.4229,402,7947,0.756928,163,0,10.5,,5.95588,68,0,0.148864,27,3.7037,0,10.389,31,,376,388,,0,0,0,1.47059
1602796878278,10,1010123456028,70,,1,0,2,1,1,,27.7182,369,12373,0.845344,149,0,14,,0,0,0,0,0,0,0,0,0,,240,300,,0,0,0,0
1602796878528,10,1010123456028,70,,1,0,2,1,1,,27.1111,423,14457,0.915008,170,0,13.6,,0,0,0,0,0,0,0,0,0,,236,342,,0,0,0,0
1602796878778,10,1010123456028,70,,1,0,2,1,1,,27.0356,309,25098,0.665216,128,0,9.75,,5.34615,26,0,0.1,10,20,0,7.26329,31,,222,334,,0,0,0,3.26923
1602796879028,9,1010123456028,70,,1,0,2,1,1,,0,0,55159,0,0,0,1,,0,0,0,0,0,0,0,0,0,,223,328,,0,0,0,0
1602796879278,9,1010123456028,70,,1,0,2,1,1,,27.061,344,63203,0.69216,134,0,13.1667,,0,0,0,0,0,0,0,0,0,,220,326,,0,0,0,0
1602796879528,9,1010123456028,70,,1,0,2,1,1,,25.5288,295,77013,0.57392,123,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,224,320,,0,0,0,0
1602796879778,9,1010123456028,70,,1,0,2,1,1,,24.0367,245,94805,0.385376,91,0,11.75,,3.06818,44,0,0.1,18,16.6667,0,8.83914,31,,219,330,,0,0,0,2.56818
1602796880028,9,1010123456028,70,,1,0,2,1,1,,23.9487,390,105009,0.6608,158,0,12,,0,0,0,0,0,0,0,0,0,,220,314,,0,0,0,0
1602796880278,13,1010123456028,70,,1,0,2,1,1,,24.5121,455,110337,0.765152,175,0,11.8333,,0,0,0,0,0,0,0,0,0,,219,354,,0,0,0,0
