Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878278,10,1010123456030,79,,1,2,4,1,0,,5.76471,17,0,0.007104,7,0,9.8,,5.30769,26,0,0.1,10,0,0,10.9971,31,,9,16,,0,0,0,1.30769
1602796878528,10,1010123456030,79,,1,2,4,1,0,,0,6,0,0.012256,3,0,9.2,,5.84,25,0,0.1,9,0,0,14.731,31,,14,10,,0,0,0,1.12
1602796878778,10,1010123456030,79,,1,2,4,1,0,,1.73684,38,0,0.012288,16,0,8,,6.375,8,0,0.1,3,0,0,18.7751,31,,-10,62,,0,0,0,1
1602796879028,9,1010123456030,79,,1,2,4,1,0,,0,10,0,0.02576,5,0,8.83333,,13.2,15,0,0.1,6,0,0,18.1584,31,,44,20,,0,0,0,1
1602796879278,9,1010123456030,79,,1,2,4,1,0,,13.4615,13,158,0.015776,5,0,10.25,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602796879528,9,1010123456030,79,,1,2,4,1,0,,0,8,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602796879778,9,1010123456030,79,,1,2,4,1,0,,12.0952,21,0,0.015936,6,0,7.66667,,13.4286,7,0,0.1,3,33.3333,0,12.0543,31,,84,26,,0,0,0,5.71429
1602796880028,9,1010123456030,79,,1,2,4,1,0,,9.46154,13,0,0.016032,7,0,7.75,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602796880278,13,1010123456030,79,,1,2,4,1,0,,14.75,8,0,0.010464,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602796880528,10,1010123456030,79,,1,2,4,1,0,,12.0588,17,0,0.021376,7,0,7.2,,4.8,10,0,0.1,4,0,0,8.7908,31,,51,22,,0,0,0,1.9
1602796880778,12,1010123456030,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.8,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602796881028,11,1010123456030,79,,1,2,4,1,0,,14.75,8,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602796881278,11,1010123456030,79,,1,2,4,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881528,10,1010123456030,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.3333,,9.14286,7,0,0.1,3,0,0,20.4254,31,,8,8,,0,0,0,1
1602796881778,9,1010123456030,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602796882028,9,1010123456030,79,,1,2,4,1,0,,12.2,5,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602796882278,9,1010123456030,79,,1,2,4,1,0,,15.7692,13,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602796882528,9,1010123456030,79,,1,2,4,1,0,,13.6667,15,0,0.020928,6,0,10.25,,13.8,5,0,0.1,2,0,0,15.1655,31,,22,18,,0,0,0,1.4
1602796882778,9,1010123456030,79,,1,2,4,1,0,,17.2,5,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602796883028,9,1010123456030,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602796883278,9,1010123456030,79,,1,2,4,1,0,,15.9091,22,0,0.036576,9,0,8.5,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602796883528,9,1010123456030,79,,1,2,4,1,0,,12.6364,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602796883778,9,1010123456030,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,9,,8.6,5,0,0.1,2,0,0,10.5586,31,,32,12,,0,0,0,1.4
1602796884028,9,1010123456030,79,,1,2,4,1,0,,12.3333,9,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602796884278,9,1010123456030,79,,1,2,4,1,0,,2.1194,67,0,0.023776,27,0,6.75,,0,0,0,0,0,0,0,0,0,,77,112,,0,0,0,0
1602796884528,9,1010123456030,79,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884778,9,1010123456030,79,,1,2,4,1,0,,1.63514,74,144,0.018976,27,0,0.1,,9.05882,34,0,0.1,13,15.3846,0,9.58547,31,,79,120,,0,0,0,3.02941
1602796885028,9,1010123456030,79,,1,2,4,1,0,,6.78788,33,0,0.021984,15,0,7,,0,0,0,0,0,0,0,0,0,,131,48,,0,0,0,0
1602796885278,9,1010123456030,79,,1,2,4,1,0,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602796885528,9,1010123456030,79,,1,2,4,1,0,,16.625,8,0,0.010464,3,0,8,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602796885778,9,1010123456030,79,,1,2,4,1,0,,10.6562,32,0,0.032288,13,0,6,,0.8,20,0,0.1,8,0,0,6.79009,31,,117,42,,0,0,0,1.3
1602796886028,10,1010123456030,79,,1,2,4,1,0,,8.65714,35,0,0.021728,11,0,6,,0,0,0,0,0,0,0,0,0,,174,46,,0,0,0,0
1602796886278,10,1010123456030,79,,1,2,4,1,0,,6.26316,19,0,0.016448,10,0,8.5,,11,8,0,0.1,3,33.3333,0,9.55513,31,,122,26,,0,0,0,5.125
1602796886528,10,1010123456030,79,,1,2,4,1,0,,10.1,10,0,0.010656,4,0,8.75,,9.5,6,0,0.1,2,0,0,12.7956,31,,28,14,,0,0,0,1.5
1602796886778,10,1010123456030,79,,1,2,4,1,0,,13.875,8,0,0.010464,3,0,10.25,,9.5,12,0,0.1,4,25,0,9.52854,31,,13,10,,0,0,0,3.25
1602796887028,10,1010123456030,79,,1,2,4,1,0,,12.7273,11,315,0.015808,5,0,9.8,,7,3,0,0.1,1,0,0,11.517,31,,93,18,,0,0,0,1
1602796887278,10,1010123456030,79,,1,2,4,1,0,,15.5833,12,315,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,101,18,,0,0,0,0
1602796887528,10,1010123456030,79,,1,2,4,1,0,,10.7059,34,0,0.037248,14,0,6.5,,7.6,5,0,0.1,2,0,0,10.4101,31,,158,54,,0,0,0,1
1602796887778,10,1010123456030,79,,1,2,4,1,0,,18.0769,13,0,0.020768,5,0,7.5,,4,3,0,0.1,1,0,0,13.3693,31,,31,16,,0,0,0,1
1602796888028,10,1010123456030,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602796888278,10,1010123456030,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602796888528,10,1010123456030,79,,1,2,4,1,0,,0.1,41,46,0.003872,11,0,2.66667,,0,0,0,0,0,0,0,0,0,,-29,96,,0,0,0,0
1602796888778,10,1010123456030,79,,1,2,4,1,0,,0.1,17,0,0.004224,12,0,8.25,,9.6,5,0,0.1,2,0,0,8.57172,31,,62,28,,0,0,0,2.8
1602796889028,10,1010123456030,79,,1,2,4,1,0,,0,4,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602796889278,10,1010123456030,79,,1,2,4,1,0,,12.0667,15,0,0.021056,6,0,8.5,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1602796889528,10,1010123456030,79,,1,2,4,1,0,,9.25,12,0,0.010912,5,0,9,,4.8,5,149734,0.1,2,0,0,10.3288,31,,65,18,,0,0,0,1
1602796889778,10,1010123456030,79,,1,2,4,1,0,,9.8,10,0,0.01056,4,0,10.3333,,3.7,20,0,0.1,8,0,0,9.83682,31,,38,14,,0,0,0,1
1602796890028,10,1010123456030,79,,1,2,4,1,0,,14.1538,13,0,0.015904,5,0,9.25,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602796890278,10,1010123456030,79,,1,2,4,1,0,,14.2857,7,0,0.010464,3,0,7,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602796890528,10,1010123456030,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6667,,0.666667,18,0,0.1,7,0,0,7.77846,31,,26,12,,0,0,0,1
1602796890778,10,1010123456030,79,,1,2,4,1,0,,0,0,0,0,0,0,8.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602796891028,10,1010123456030,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602796891278,10,1010123456030,79,,1,2,4,1,0,,14.7,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602796891528,10,1010123456030,79,,1,2,4,1,0,,10.2963,27,0,0.026752,11,0,8,,8.19048,21,0,0.1,8,0,0,9.85537,31,,113,46,,0,0,0,1.71429
1602796891778,10,1010123456030,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.8,,0,2,0,0.1,1,0,0,0,31,,11,4,,0,0,0,0
1602796892028,10,1010123456030,79,,1,2,4,1,0,,17.3333,9,0,0.015712,3,0,8,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602796892278,10,1010123456030,79,,1,2,4,1,0,,15.0588,17,0,0.026048,7,0,10.5,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1602796892528,10,1010123456030,79,,1,2,4,1,0,,9,12,43,0.006752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,131,16,,0,0,0,0
1602796892778,10,1010123456030,79,,1,2,4,1,0,,0,4,0,0.004032,2,0,9,,11,6,0,0.1,2,0,0,12.6402,31,,16,8,,0,0,0,1
