Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878528,10,1010123456032,78,,1,1,8,1,0,,13.1538,13,0,0.017888,5,0,9,,8.66667,18,0,0.1,8,37.5,0,10.8259,31,,25,22,,0,0,0,4.44444
1602796878778,10,1010123456032,78,,1,1,8,1,0,,13.4138,29,0,0.047904,12,0,9,,7.4,30,0,0.1,12,8.33333,0,11.2979,31,,59,52,,0,0,0,1.66667
1602796879028,9,1010123456032,78,,1,1,8,1,0,,13,23,0,0.027232,9,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602796879278,9,1010123456032,78,,1,1,8,1,0,,14.027,37,0,0.047744,14,0,9,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602796879528,9,1010123456032,78,,1,1,8,1,0,,15.2857,14,0,0.026432,6,0,8.5,,11.6,5,0,0.1,2,0,0,11.7859,31,,69,20,,0,0,0,1.6
1602796879778,9,1010123456032,78,,1,1,8,1,0,,11.2326,43,0,0.043456,17,0,0.1,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1602796880028,9,1010123456032,78,,1,1,8,1,0,,10.9512,41,0,0.0376,16,0,0.1,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602796880278,13,1010123456032,78,,1,1,8,1,0,,12.7273,22,0,0.026976,9,0,0.1,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602796880528,10,1010123456032,78,,1,1,8,1,0,,10.875,24,0,0.032192,10,0,4.5,,7.25,12,0,0.1,4,0,0,16.1592,31,,22,102,,0,0,0,1
1602796880778,12,1010123456032,78,,1,1,8,1,0,,11.0938,32,0,0.037632,13,0,8,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602796881028,11,1010123456032,78,,1,1,8,1,0,,12.6562,32,0,0.042528,13,0,9,,0,0,0,0,0,0,0,0,0,,76,50,,0,0,0,0
1602796881278,11,1010123456032,78,,1,1,8,1,0,,15.2667,30,0,0.041952,12,0,0.1,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602796881528,10,1010123456032,78,,1,1,8,1,0,,11.6667,30,0,0.037472,12,0,8,,12.4,5,0,0.1,2,0,0,13.9196,31,,102,46,,0,0,0,1.4
1602796881778,9,1010123456032,78,,1,1,8,1,0,,13.6316,38,125,0.048032,15,0,9,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602796882028,9,1010123456032,78,,1,1,8,1,0,,13.675,40,0,0.048448,17,0,0.1,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602796882278,9,1010123456032,78,,1,1,8,1,0,,14.4783,23,0,0.03184,9,0,0.1,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602796882528,9,1010123456032,78,,1,1,8,1,0,,13.7333,30,0,0.04192,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602796882778,9,1010123456032,78,,1,1,8,1,0,,5.40404,99,0,0.065184,39,0,6,,0.933333,15,0,0.1,6,0,0,8.27039,31,,179,304,,0,0,0,1
1602796883028,9,1010123456032,78,,1,1,8,1,0,,3.34783,46,0,0.028128,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,108,,0,0,0,0
1602796883278,9,1010123456032,78,,1,1,8,1,0,,12.3778,45,0,0.058208,18,0,8,,0,0,0,0,0,0,0,0,0,,119,68,,0,0,0,0
1602796883528,9,1010123456032,78,,1,1,8,1,0,,13.3182,22,0,0.016704,6,0,0.1,,9.4,5,0,0.1,2,0,0,11.3154,31,,46,30,,0,0,0,1
1602796883778,9,1010123456032,78,,1,1,8,1,0,,12.2923,65,0,0.082304,27,0,8,,0,0,0,0,0,0,0,0,0,,163,94,,0,0,0,0
1602796884028,9,1010123456032,78,,1,1,8,1,0,,4.19811,106,0,0.066816,43,0,7.4,,0,0,0,0,0,0,0,0,0,,43,266,,0,0,0,0
1602796884278,9,1010123456032,78,,1,1,8,1,0,,13.7843,51,0,0.058016,19,0,0.1,,0,0,0,0,0,0,0,0,0,,118,78,,0,0,0,0
1602796884528,9,1010123456032,78,,1,1,8,1,0,,13.9138,58,0,0.085216,27,0,0.1,,4.4,25,0,0.1,10,0,0,7.50978,31,,161,78,,0,0,0,1.32
1602796884778,9,1010123456032,78,,1,1,8,1,0,,12.4583,24,0,0.032448,9,0,0.1,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602796885028,9,1010123456032,78,,1,1,8,1,0,,13.3125,32,0,0.037856,13,0,0.1,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602796885278,9,1010123456032,78,,1,1,8,1,0,,12.881,42,0,0.048608,17,0,9,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1602796885528,9,1010123456032,78,,1,1,8,1,0,,13.7333,15,0,0.02688,6,0,0.1,,4.08696,23,0,0.1,9,0,0,9.62941,31,,37,30,,0,0,0,1
1602796885778,9,1010123456032,78,,1,1,8,1,0,,14.6207,29,0,0.04208,11,0,0.1,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602796886028,10,1010123456032,78,,1,1,8,1,0,,14.125,40,0,0.053056,16,0,9,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602796886278,10,1010123456032,78,,1,1,8,1,0,,14.6585,41,0,0.063616,16,0,9,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602796886528,10,1010123456032,78,,1,1,8,1,0,,13.9375,32,0,0.037376,12,0,0.1,,4.4,5,147772,0.1,2,0,0,12.7221,31,,50,46,,0,0,0,1
1602796886778,10,1010123456032,78,,1,1,8,1,0,,13.7333,15,0,0.026848,7,0,9,,9,24,0,0.1,10,20,0,7.33224,0,,23,24,,0,0,0,3.45833
1602796887028,10,1010123456032,78,,1,1,8,1,0,,12.8857,35,0,0.05328,14,0,0.1,,0,0,0,0,0,0,0,0,0,,91,58,,0,0,0,0
1602796887278,10,1010123456032,78,,1,1,8,1,0,,14.6667,12,0,0.031776,5,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602796887528,10,1010123456032,78,,1,1,8,1,0,,13.8077,26,0,0.036896,10,0,0.1,,8.6,5,0,0.1,2,0,0,10.9347,31,,59,38,,0,0,0,1
1602796887778,10,1010123456032,78,,1,1,8,1,0,,18,22,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602796888028,10,1010123456032,78,,1,1,8,1,0,,13.1351,37,0,0.068832,16,0,0.1,,0,0,0,0,0,0,0,0,0,,109,64,,0,0,0,0
1602796888278,10,1010123456032,78,,1,1,8,1,0,,13.1111,18,0,0.021664,7,0,8,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602796888528,10,1010123456032,78,,1,1,8,1,0,,11.7407,27,0,0.026976,8,0,0.1,,7.78947,19,0,0.1,7,57.1429,0,9.08709,31,,170,38,,0,0,0,6.84211
1602796888778,10,1010123456032,78,,1,1,8,1,0,,14.1667,24,0,0.042432,13,0,9,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602796889028,10,1010123456032,78,,1,1,8,1,0,,13.9697,33,0,0.037504,12,0,9,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
