Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796886528,10,1010123456026,107,,1,1,8,1,0,,1.58974,39,0,0.007936,9,0,3.5,,7.125,16,0,0.1,7,0,0,13.8432,31,,61,112,,0,0,0,1.5
1602796886778,10,1010123456026,107,,1,1,8,1,0,,11.1053,19,0,0.027808,14,0,7.5,,11.1429,28,0,0.1,12,25,0,12.3122,31,,57,30,,0,0,0,3.21429
1602796887028,10,1010123456026,107,,1,1,8,1,0,,2.33036,112,0,0.056576,45,0,3.6,,7.25,24,0,0.1,10,40,0,7.28635,31,,148,410,,0,0,0,5.66667
1602796887278,10,1010123456026,107,,1,1,8,1,0,,0.65,100,0,0.035584,39,0,2.66667,,0,0,0,0,0,0,0,0,0,,68,306,,0,0,0,0
1602796887528,10,1010123456026,107,,1,1,8,1,0,,2.74545,55,0,0.035296,16,0,4.5,,2,3,0,0.1,1,0,0,8.90837,31,,56,166,,0,0,0,1
1602796887778,10,1010123456026,107,,1,1,8,1,0,,2.80952,63,219,0.043872,29,0,5,,4.72,25,0,0.1,10,0,0,10.935,31,,73,200,,0,0,0,1.12
1602796888028,10,1010123456026,107,,1,1,8,1,0,,0.414747,217,0,0.077216,91,0,3.66667,,0,0,0,0,0,0,0,0,0,,58,668,,0,0,0,0
1602796888278,10,1010123456026,107,,1,1,8,1,0,,7.33333,21,0,0.021856,9,0,4.6,,0,0,0,0,0,0,0,0,0,,82,50,,0,0,0,0
1602796888528,10,1010123456026,107,,1,1,8,1,0,,0.556818,88,130,0.027872,32,0,4.75,,0,0,0,0,0,0,0,0,0,,8,290,,0,0,0,0
1602796888778,10,1010123456026,107,,1,1,8,1,0,,1.81053,95,0,0.047392,40,0,3.66667,,9.5,6,0,0.1,2,0,0,12.2048,31,,113,300,,0,0,0,1
1602796889028,10,1010123456026,107,,1,1,8,1,0,,2.61111,90,0,0.040064,36,0,5,,0,0,0,0,0,0,0,0,0,,176,222,,0,0,0,0
1602796889278,10,1010123456026,107,,1,1,8,1,0,,2.60145,138,0,0.078368,56,0,4.5,,0,0,0,0,0,0,0,0,0,,235,414,,0,0,0,0
1602796889528,10,1010123456026,107,,1,1,8,1,0,,1.84375,64,0,0.031008,25,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,92,226,,0,0,0,0
