Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878028,10,1010123456025,74,,1,0,2,1,1,,14.831,71,11149,0.056992,24,0,7,,8.2,15,0,0.1,6,0,0,18.1329,31,,24,74,,0,0,0,1.26667
1602796878278,10,1010123456025,74,,1,0,2,1,1,,19.5263,152,35762,0.191904,65,0,9.5,,5.54639,97,200,0.176384,40,10,0,8.45051,31,,183,126,,0,0,0,2.18557
1602796878528,10,1010123456025,74,,1,0,2,1,1,,14.175,80,64049,0.063296,32,0,7,,3.77778,99,0,0.132288,40,7.5,0,7.7953,31,,120,62,,0,0,0,2.0303
1602796878778,10,1010123456025,74,,1,0,2,1,1,,12.8974,39,93267,0.023616,15,0,9,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602796879028,9,1010123456025,74,,1,0,2,1,1,,18.25,68,121099,0.069376,26,0,8.75,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602796879278,9,1010123456025,74,,1,0,2,1,1,,18.7895,76,148720,0.090592,33,0,0.1,,4.77419,31,0,0.1,13,7.69231,0,9.62662,31,,83,60,,0,0,0,1.77419
1602796879528,9,1010123456025,74,,1,0,2,1,1,,13.375,80,177259,0.054976,30,0,6,,0,0,0,0,0,0,0,0,0,,84,58,,0,0,0,0
1602796879778,9,1010123456025,74,,1,0,2,1,1,,9.70588,68,183545,0.030304,26,0,0.1,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1602796880028,9,1010123456025,74,,1,0,2,1,1,,9.75,72,184035,0.033696,29,0,0.1,,0,0,0,0,0,0,0,0,0,,86,58,,0,0,0,0
1602796880278,13,1010123456025,74,,1,0,2,1,1,,10,40,183474,0.018944,16,0,0.1,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
