Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206448920,9,1010123456007,73,,1,0,6,1,2,,7.90909,11,0,0.00608,5,0,11.1667,,11.8696,23,0,0.1,10,0,0,24.0808,31,,5,14,,0,0,0,1
1602206449170,9,1010123456007,73,,1,0,6,1,2,,0,9,158,0.0177028,5,0,9,,15,12,0,0,4,100,0,5.59919,0,,0,14,,0,0,0,10
1602206449420,10,1010123456007,73,,1,0,6,1,2,,3.77778,81,0,0.050496,34,0,10.75,,0.328767,73,0,0.1,32,28.125,0,4.35641,31,,0,216,,0,0,0,3.71233
1602206449670,12,1010123456007,73,,1,0,6,1,2,,17.6364,22,315,0.0263454,8,0,8.25,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1602206449920,11,1010123456007,73,,1,0,6,1,2,,10.1149,87,0,0.060064,35,0,10,,0,0,0,0,0,0,0,0,0,,362,114,,0,0,0,0
1602206450170,11,1010123456007,73,,1,0,6,1,2,,17.4737,19,0,0.021248,8,0,13,,0.1,18,0,0.1,7,0,0,5.60328,31,,32,16,,0,0,0,1
1602206450420,10,1010123456007,73,,1,0,6,1,2,,18.125,16,0,0.021152,7,0,11,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602206450670,9,1010123456007,73,,1,0,6,1,2,,4.92135,89,0,0.040096,36,0,9.4,,0,0,0,0,0,0,0,0,0,,161,148,,0,0,0,0
1602206450920,9,1010123456007,73,,1,0,6,1,2,,15.85,40,0,0.04256,16,0,9.75,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602206451170,9,1010123456007,73,,1,0,6,1,2,,10.75,64,0,0.048736,26,0,9.75,,3.22727,44,0,0.1,17,35.2941,0,6.01393,31,,75,68,,0,0,0,5.22727
1602206451420,9,1010123456007,73,,1,0,6,1,2,,10.6714,70,0,0.04896,28,0,10.5,,0,0,0,0,0,0,0,0,0,,93,86,,0,0,0,0
1602206451670,9,1010123456007,73,,1,0,6,1,2,,3.93103,58,0,0.02336,25,0,7.8,,0,0,0,0,0,0,0,0,0,,130,108,,0,0,0,0
1602206451920,9,1010123456007,73,,1,0,6,1,2,,8.78899,109,0,0.071232,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,185,166,,0,0,0,0
1602206452170,9,1010123456007,73,,1,0,6,1,2,,17,19,0,0.021248,8,0,11,,1,6,294,0.1,2,0,0,4.60176,31,,20,16,,0,0,0,1
1602206452420,9,1010123456007,73,,1,0,6,1,2,,16.64,50,0,0.053088,20,0,11,,0.1,15,0,0.1,6,0,0,7.73031,0,,61,44,,0,0,0,1
1602206452670,9,1010123456007,73,,1,0,6,1,2,,4.06024,83,0,0.030464,29,0,6.75,,0,0,0,0,0,0,0,0,0,,154,148,,0,0,0,0
1602206452920,9,1010123456007,73,,1,0,6,1,2,,17.2456,57,0,0.067904,28,0,11,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602206453170,9,1010123456007,73,,1,0,6,1,2,,11.875,48,378,0.0328,19,0,9,,8.68293,41,0,0.1,15,40,0,6.05623,31,,80,56,,0,0,0,5.2439
1602206453420,9,1010123456007,73,,1,0,6,1,2,,17.4516,31,0,0.037056,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602206453670,9,1010123456007,73,,1,0,6,1,2,,7.29365,126,0,0.066784,50,0,8.2,,0,0,0,0,0,0,0,0,0,,181,154,,0,0,0,0
1602206453920,9,1010123456007,73,,1,0,6,1,2,,16.8772,57,0,0.058592,23,0,11,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602206454170,9,1010123456007,73,,1,0,6,1,2,,16.9306,72,0,0.07952,29,0,9.6,,15,12,0,0,4,100,0,4.04073,0,,91,64,,0,0,0,10
1602206454420,9,1010123456007,73,,1,0,6,1,2,,7.976,125,0,0.071968,49,0,8,,0,0,0,0,0,0,0,0,0,,167,160,,0,0,0,0
1602206454670,9,1010123456007,73,,1,0,6,1,2,,9.97222,72,0,0.049888,29,0,14,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1602206454920,9,1010123456007,73,,1,0,6,1,2,,10.0968,62,0,0.041856,25,0,8.2,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602206455170,9,1010123456007,73,,1,0,6,1,2,,15.25,36,0,0.039392,15,0,9.75,,0.1,3,113,0.1,1,0,0,8.07931,31,,39,32,,0,0,0,1
1602206455420,9,1010123456007,73,,1,0,6,1,2,,3.95536,112,0,0.03536,44,0,6.75,,2.94118,17,0,0.1,6,0,0,5.69006,0,,205,156,,0,0,0,1
1602206455670,9,1010123456007,73,,1,0,6,1,2,,11.32,50,57,0.033792,20,0,10.25,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602206455920,9,1010123456007,73,,1,0,6,1,2,,8.29032,93,0,0.055648,40,0,7,,0,0,0,0,0,0,0,0,0,,129,94,,0,0,0,0
1602206456170,9,1010123456007,73,,1,0,6,1,2,,11.1209,91,0,0.0496,33,0,7.25,,0.1,22,0,0.1,9,0,0,6.21585,31,,105,82,,0,0,0,1
1602206456420,9,1010123456007,73,,1,0,6,1,2,,15.6154,52,0,0.074048,25,0,9.6,,0,0,0,0,0,0,0,0,0,,81,64,,0,0,0,0
1602206456670,9,1010123456007,73,,1,0,6,1,2,,16.4,20,0,0.021952,8,0,11.6,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602206456920,9,1010123456007,73,,1,0,6,1,2,,16.7778,45,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602206457170,9,1010123456007,73,,1,0,6,1,2,,7.66177,68,0,0.033792,27,0,8.6,,0.24,25,0,0.1,10,0,0,6.7058,31,,89,72,,0,0,0,1
1602206457420,9,1010123456007,73,,1,0,6,1,2,,19.2917,24,0,0.02416,7,0,11.2,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602206457670,9,1010123456007,73,,1,0,6,1,2,,16.8667,30,0,0.034176,12,0,11,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602206457920,9,1010123456007,73,,1,0,6,1,2,,17.0294,68,0,0.079392,30,0,11,,0,0,0,0,0,0,0,0,0,,129,64,,0,0,0,0
1602206458170,9,1010123456007,73,,1,0,6,1,2,,15.8621,29,0,0.026688,11,0,10.8333,,0.606061,33,0,0.1,13,0,0,5.86042,31,,36,26,,0,0,0,1
1602206458420,9,1010123456007,73,,1,0,6,1,2,,8.22581,31,0,0.02768,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602206458670,9,1010123456007,73,,1,0,6,1,2,,6.59184,98,32,0.047552,35,0,7,,0,0,0,0,0,0,0,0,0,,143,134,,0,0,0,0
1602206458920,9,1010123456007,73,,1,0,6,1,2,,13.3,40,14,0.035392,21,0,11.5,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602206459170,9,1010123456007,73,,1,0,6,1,2,,10.1802,111,0,0.068512,42,0,8,,2,3,0,0.1,1,0,0,4.52401,0,,117,108,,0,0,0,1
1602206459420,9,1010123456007,73,,1,0,6,1,2,,15.8,30,0,0.03488,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602206459670,9,1010123456007,73,,1,0,6,1,2,,9,62,0,0.0488,27,0,8.8,,0,0,0,0,0,0,0,0,0,,227,116,,0,0,0,0
1602206459920,9,1010123456007,73,,1,0,6,1,2,,16.2,25,0,0.021408,9,0,9.6,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602206460170,9,1010123456007,73,,1,0,6,1,2,,18.5897,39,0,0.047488,16,0,10,,0.235294,17,0,0.1,7,0,0,6.56631,31,,47,30,,0,0,0,1
1602206460420,9,1010123456007,73,,1,0,6,1,2,,3.56522,69,0,0.02368,28,0,9,,0,0,0,0,0,0,0,0,0,,115,102,,0,0,0,0
1602206460670,9,1010123456007,73,,1,0,6,1,2,,17.2683,41,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602206460920,9,1010123456007,73,,1,0,6,1,2,,16.95,40,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602206461170,9,1010123456007,73,,1,0,6,1,2,,17.7714,35,0,0.037184,14,0,10.75,,0.1,29,0,0.1,12,0,0,4.35103,31,,30,28,,0,0,0,1
1602206461420,9,1010123456007,73,,1,0,6,1,2,,17.5333,45,0,0.047584,17,0,11,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602206461670,9,1010123456007,73,,1,0,6,1,2,,16,29,0,0.031744,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602206461920,9,1010123456007,73,,1,0,6,1,2,,9.8125,64,0,0.04416,27,0,10,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602206462170,9,1010123456007,73,,1,0,6,1,2,,17.1731,52,0,0.053056,20,0,11,,13.2973,37,0,0.112928,16,43.75,0,13.1181,31,,51,42,,0,0,0,4.45946
1602206462420,9,1010123456007,73,,1,0,6,1,2,,7.42593,54,0,0.02256,19,0,8.2,,0,0,0,0,0,0,0,0,0,,91,70,,0,0,0,0
1602206462670,9,1010123456007,73,,1,0,6,1,2,,3.66667,114,0,0.046592,48,0,8.25,,0,0,0,0,0,0,0,0,0,,197,190,,0,0,0,0
1602206462920,9,1010123456007,73,,1,0,6,1,2,,2.63964,111,0,0.035872,45,0,7.16667,,0,0,0,0,0,0,0,0,0,,194,182,,0,0,0,0
1602206463170,9,1010123456007,73,,1,0,6,1,2,,10.9302,43,57,0.027648,18,0,9.6,,0,8,0,0,4,100,0,0,0,,69,38,,0,0,0,0
1602206463420,9,1010123456007,73,,1,0,6,1,2,,17.2273,22,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602206463670,9,1010123456007,73,,1,0,6,1,2,,5.76842,95,117,0.03904,32,0,8,,0,0,0,0,0,0,0,0,0,,140,134,,0,0,0,0
1602206463920,9,1010123456007,73,,1,0,6,1,2,,8.43137,51,0,0.029408,26,0,7.8,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602206464170,9,1010123456007,73,,1,0,6,1,2,,10.6234,77,0,0.049472,30,0,10.5,,1.2,20,0,0.1,8,0,0,7.91179,31,,95,76,,0,0,0,1
1602206464420,9,1010123456007,73,,1,0,6,1,2,,8.41322,121,0,0.071776,48,0,9.16667,,0,0,0,0,0,0,0,0,0,,201,156,,0,0,0,0
1602206464670,9,1010123456007,73,,1,0,6,1,2,,17.3,40,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602206464920,9,1010123456007,73,,1,0,6,1,2,,10.9474,76,0,0.054304,30,0,9,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1602206465170,9,1010123456007,73,,1,0,6,1,2,,12.9831,59,0,0.048416,23,0,9.4,,12,12,0,0,4,100,0,5.01471,0,,93,60,,0,0,0,10
1602206465420,9,1010123456007,73,,1,0,6,1,2,,16.75,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602206465670,9,1010123456007,73,,1,0,6,1,2,,9.58823,85,0,0.044224,31,0,9.83333,,0,0,0,0,0,0,0,0,0,,113,88,,0,0,0,0
1602206465920,9,1010123456007,73,,1,0,6,1,2,,17.0286,35,0,0.04048,15,0,7.2,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602206466170,9,1010123456007,73,,1,0,6,1,2,,13.8375,80,0,0.071776,33,0,9.33333,,5.10345,29,0,0.1,12,33.3333,0,8.82714,31,,77,74,,0,0,0,3.48276
1602206466420,9,1010123456007,73,,1,0,6,1,2,,16.3889,36,158,0.035104,13,0,10.8,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602206466670,9,1010123456007,73,,1,0,6,1,2,,14.4545,33,0,0.033792,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602206466920,9,1010123456007,73,,1,0,6,1,2,,15.8148,27,0,0.02672,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602206467170,9,1010123456007,73,,1,0,6,1,2,,7.28572,49,0,0.022112,18,0,9,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602206467420,9,1010123456007,73,,1,0,6,1,2,,13.383,47,0,0.038496,20,0,10,,0.1,26,0,0.1,10,0,0,5.34428,31,,58,40,,0,0,0,1
1602206467670,9,1010123456007,73,,1,0,6,1,2,,15.5652,23,0,0.021376,9,0,9,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602206467920,9,1010123456007,73,,1,0,6,1,2,,18.525,40,0,0.047488,16,0,10.6,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602206468170,9,1010123456007,73,,1,0,6,1,2,,15.7586,29,0,0.03168,12,0,11,,0.533333,30,0,0.1,12,0,0,5.69677,31,,41,30,,0,0,0,1
