Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449920,11,1010123456003,76,,1,2,2,1,0,,8.52632,19,0,0.008384,7,0,11.1429,,1.33333,24,0,0.1,10,0,0,8.55878,31,,26,16,,0,0,0,1.20833
1602206450170,11,1010123456003,76,,1,2,2,1,0,,20,42,12643,0.052768,17,0,11,,0,0,0,0,0,0,0,0,0,,-116,36,,0,0,0,0
1602206450420,10,1010123456003,76,,1,2,2,1,0,,20.2477,109,38583,0.136032,43,0,8.75,,9.78723,47,0,0.107136,20,25,0,9.2827,31,,-250,102,,0,0,0,3.57447
1602206450670,9,1010123456003,76,,1,2,2,1,0,,21.0596,151,62547,0.198496,59,0,11,,2.37755,98,0,0.12928,40,0,0,7.03915,31,,-250,120,,0,0,0,1.27551
1602206450920,9,1010123456003,76,,1,2,2,1,0,,21.4625,160,85922,0.217536,62,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,128,,0,0,0,0
1602206451170,9,1010123456003,76,,1,2,2,1,0,,22,139,110012,0.201888,57,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602206451420,9,1010123456003,76,,1,2,2,1,0,,23.1389,108,135025,0.1792,44,0,11.3333,,5.19298,57,0,0.1,23,21.7391,0,8.16144,31,,-250,84,,0,0,0,3.07018
1602206451670,9,1010123456003,76,,1,2,2,1,0,,21.3577,137,159497,0.185856,54,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602206451920,9,1010123456003,76,,1,2,2,1,0,,21.375,128,184063,0.172096,50,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,106,,0,0,0,0
1602206452170,9,1010123456003,76,,1,2,2,1,0,,21.6075,107,183699,0.158624,45,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602206452420,9,1010123456003,76,,1,2,2,1,0,,21.1429,119,183293,0.159456,47,0,11,,1.53333,45,0,0.1,18,0,0,7.22506,31,,-250,92,,0,0,0,1.06667
1602206452670,9,1010123456003,76,,1,2,2,1,0,,21.5221,113,184066,0.165088,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602206452920,9,1010123456003,76,,1,2,2,1,0,,19.8588,170,183041,0.221184,69,0,9.8,,0,2,0,0.1,1,0,0,0,31,,-250,140,,0,0,0,0
1602206453170,9,1010123456003,76,,1,2,2,1,0,,21.3819,144,184057,0.204896,59,0,11,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602206453420,9,1010123456003,76,,1,2,2,1,0,,23.1569,102,184352,0.17712,43,0,9.4,,5.89744,78,0,0.116384,32,25,0,8.74246,31,,-250,110,,0,0,0,3.15385
1602206453670,9,1010123456003,76,,1,2,2,1,0,,22.4341,129,184159,0.205472,55,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602206453920,9,1010123456003,76,,1,2,2,1,0,,20.9542,131,184635,0.168256,50,0,9.4,,15,11,0,0,4,100,0,3.93244,0,,-250,120,,0,0,0,10
1602206454170,9,1010123456003,76,,1,2,2,1,0,,21.1618,136,183212,0.186336,55,0,11,,0,0,0,0,0,0,0,0,0,,-249,112,,0,0,0,0
1602206454420,9,1010123456003,76,,1,2,2,1,0,,21.3718,78,184288,0.117312,34,0,8.25,,4.5098,51,0,0.1,20,20,0,7.35166,31,,-250,92,,0,0,0,3.11765
1602206454670,9,1010123456003,76,,1,2,2,1,0,,21.3901,141,183966,0.190176,55,0,11,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602206454920,9,1010123456003,76,,1,2,2,1,0,,21.3119,109,183706,0.162272,47,0,9.71429,,0,2,0,0.1,1,0,0,0,31,,-249,108,,0,0,0,0
