Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206474920,10,1010123456006,90,,1,2,2,1,0,,4.27778,36,0,0.010432,15,0,10,,4.78261,46,0,0.1,17,23.5294,0,7.70367,31,,82,40,,0,0,0,3.34783
1602206475170,10,1010123456006,90,,1,2,2,1,0,,20.4553,246,10456,0.308384,96,0,11,,4.8855,131,0,0.182336,53,15.0943,0,8.36577,31,,-137,202,,0,0,0,2.69466
1602206475420,10,1010123456006,90,,1,2,2,1,0,,20.8776,384,24793,0.522944,158,0,11.4,,4.5,30,0,0.1,13,15.3846,0,8.75447,31,,-250,314,,0,0,0,3.13333
1602206475670,10,1010123456006,90,,1,2,2,1,0,,23.9887,355,36714,0.591168,142,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,290,,0,0,0,0
1602206475920,10,1010123456006,90,,1,2,2,1,0,,21.8883,394,48165,0.574784,158,0,11,,0,0,0,0,0,0,0,0,0,,-249,316,,0,0,0,0
1602206476170,10,1010123456006,90,,1,2,2,1,0,,21.2125,353,63710,0.485312,142,0,11,,11.375,8,0,0.1,3,0,0,19.4143,31,,-250,280,,0,0,0,1.25
1602206476420,10,1010123456006,90,,1,2,2,1,0,,21.3893,411,76601,0.567424,164,0,11,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602206476670,10,1010123456006,90,,1,2,2,1,0,,18.4481,395,92078,0.487968,163,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602206476920,10,1010123456006,90,,1,2,2,1,0,,21.9915,352,106411,0.531104,145,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602206477170,10,1010123456006,90,,1,2,2,1,0,,21.8159,364,120292,0.533856,147,0,11.6667,,12.3333,54,0,0.103456,22,59.0909,0,8.70272,31,,-250,298,,0,0,0,6.64815
1602206477420,10,1010123456006,90,,1,2,2,1,0,,21.1831,355,135403,0.492064,145,0,11,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602206477670,10,1010123456006,90,,1,2,2,1,0,,21.9728,404,147778,0.591968,163,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602206477920,10,1010123456006,90,,1,2,2,1,0,,21.5541,388,161595,0.541248,154,0,11,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602206478170,10,1010123456006,90,,1,2,2,1,0,,22.8241,398,172998,0.604384,159,0,11.5,,5.66667,30,0,0.1,12,8.33333,0,12.3124,31,,-250,322,,0,0,0,2.2
1602206478420,10,1010123456006,90,,1,2,2,1,0,,22.9373,319,183655,0.518272,130,0,11,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602206478670,10,1010123456006,90,,1,2,2,1,0,,21.2149,377,183975,0.511104,150,0,11,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602206478920,10,1010123456006,90,,1,2,2,1,0,,20.795,361,184086,0.488576,148,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602206479170,10,1010123456006,90,,1,2,2,1,0,,14.3852,122,183545,0.101536,47,0,8.66667,,0,2,0,0,1,100,0,0,0,,-250,286,,0,0,0,0
1602206479420,10,1010123456006,90,,1,2,2,1,0,,21.5989,364,183745,0.512576,146,0,11,,14.2222,9,0,0.1,4,25,0,11.8103,31,,-250,294,,0,0,0,4.33333
1602206479670,10,1010123456006,90,,1,2,2,1,0,,18.6578,412,182985,0.504736,169,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602206479920,10,1010123456006,90,,1,2,2,1,0,,23.1877,357,183942,0.59264,148,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602206480170,10,1010123456006,90,,1,2,2,1,0,,20.9242,396,183436,0.538912,161,0,11,,4.53846,13,0,0.1,5,0,0,12.1041,31,,-250,332,,0,0,0,1.15385
1602206480420,10,1010123456006,90,,1,2,2,1,0,,21.203,399,184218,0.543488,160,0,11,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602206480670,10,1010123456006,90,,1,2,2,1,0,,21.3913,368,183042,0.511104,148,0,11,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602206480920,10,1010123456006,90,,1,2,2,1,0,,21.8785,362,184404,0.525632,146,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602206481170,10,1010123456006,90,,1,2,2,1,0,,20.5956,366,183984,0.506208,149,0,10,,3.92,50,0,0.1,21,14.2857,0,9.39693,31,,-250,294,,0,0,0,2.34
1602206481420,10,1010123456006,90,,1,2,2,1,0,,17.5995,377,184326,0.413344,149,0,10,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602206481670,10,1010123456006,90,,1,2,2,1,0,,21.626,361,183273,0.500672,142,0,11,,0,0,0,0,0,0,0,0,0,,-249,290,,0,0,0,0
1602206481920,10,1010123456006,90,,1,2,2,1,0,,21.5613,367,183623,0.520096,149,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602206482170,10,1010123456006,90,,1,2,2,1,0,,21.3426,359,183098,0.49168,141,0,11,,13.1176,34,0,0.164608,14,14.2857,0,13.6595,31,,-250,284,,0,0,0,2.55882
1602206482420,10,1010123456006,90,,1,2,2,1,0,,22.157,344,183386,0.519552,140,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602206482670,10,1010123456006,90,,1,2,2,1,0,,20.9755,327,182973,0.436032,130,0,11,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602206482920,10,1010123456006,90,,1,2,2,1,0,,21.5342,395,183621,0.548,157,0,11,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
