Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449170,9,1010123456005,71,,1,1,6,1,1,,15.6,15,0,0.0228112,6,0,8.5,,10.9091,11,148884,0.1,5,80,0,9.68221,31,,0,20,,0,0,0,7.54545
1602206449420,10,1010123456005,71,,1,1,6,1,1,,13.5714,14,0,0.021184,6,0,10.8,,7.10588,85,0,0.1,35,45.7143,0,6.38716,31,,0,30,,0,0,0,4.81176
1602206449670,12,1010123456005,71,,1,1,6,1,1,,14,3,37,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602206449920,11,1010123456005,71,,1,1,6,1,1,,15.9444,18,0,0.031328,9,0,11,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602206450170,11,1010123456005,71,,1,1,6,1,1,,0,2,0,0.005152,1,0,8,,3.75,8,0,0.1,3,0,0,7.89548,31,,0,4,,0,0,0,1
1602206450420,10,1010123456005,71,,1,1,6,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602206450670,9,1010123456005,71,,1,1,6,1,1,,15.3333,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602206450920,9,1010123456005,71,,1,1,6,1,1,,12.75,8,111,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602206451170,9,1010123456005,71,,1,1,6,1,1,,3.25,8,0,0.0056,4,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602206451420,9,1010123456005,71,,1,1,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451670,9,1010123456005,71,,1,1,6,1,1,,18.2,10,0,0.010624,4,0,11,,1.41667,12,0,0.1,6,0,0,5.58707,31,,0,8,,0,0,0,1
1602206451920,9,1010123456005,71,,1,1,6,1,1,,16.8333,6,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602206452170,9,1010123456005,71,,1,1,6,1,1,,13.5,6,0,0.0104,3,0,11,,1.0625,16,0,0.1,6,0,0,6.20022,31,,13,10,,0,0,0,1
1602206452420,9,1010123456005,71,,1,1,6,1,1,,15.8667,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602206452670,9,1010123456005,71,,1,1,6,1,1,,14.6667,12,0,0.015904,5,0,9.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602206452920,9,1010123456005,71,,1,1,6,1,1,,16.0769,13,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602206453170,9,1010123456005,71,,1,1,6,1,1,,15.9375,32,158,0.03472,12,0,10.6667,,1.53846,13,0,0.1,5,0,0,5.52648,31,,57,40,,0,0,0,1.23077
1602206453420,9,1010123456005,71,,1,1,6,1,1,,17.9333,15,0,0.018144,7,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602206453670,9,1010123456005,71,,1,1,6,1,1,,12.5833,12,0,0.010624,5,0,11.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602206453920,9,1010123456005,71,,1,1,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602206454170,9,1010123456005,71,,1,1,6,1,1,,9.42424,33,0,0.016608,12,0,9.6,,0.869565,23,0,0.1,9,0,0,6.63682,31,,58,58,,0,0,0,1
1602206454420,9,1010123456005,71,,1,1,6,1,1,,12.125,8,0,0.010816,5,0,11,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602206454670,9,1010123456005,71,,1,1,6,1,1,,4.86364,22,0,0.011296,9,0,8.2,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602206454920,9,1010123456005,71,,1,1,6,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602206455170,9,1010123456005,71,,1,1,6,1,1,,17.25,12,0,0.020928,6,0,11,,0,2,0,0.1,1,0,0,0,31,,19,16,,0,0,0,0
1602206455420,9,1010123456005,71,,1,1,6,1,1,,16.8,20,0,0.021184,8,0,11,,1.8125,16,0,0.1,7,0,0,7.19163,0,,24,22,,0,0,0,1
1602206455670,9,1010123456005,71,,1,1,6,1,1,,18.2105,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602206455920,9,1010123456005,71,,1,1,6,1,1,,11.9706,34,0,0.026944,14,0,8.6,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602206456170,9,1010123456005,71,,1,1,6,1,1,,18,15,0,0.015936,6,0,11,,0.421053,19,0,0.1,8,0,0,6.60525,31,,13,12,,0,0,0,1
1602206456420,9,1010123456005,71,,1,1,6,1,1,,18,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602206456670,9,1010123456005,71,,1,1,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206456920,9,1010123456005,71,,1,1,6,1,1,,14.4688,32,0,0.026976,12,0,10.5,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602206457170,9,1010123456005,71,,1,1,6,1,1,,18,10,0,0.010624,4,0,11,,1,26,0,0.1,10,0,0,6.60439,31,,7,8,,0,0,0,1
1602206457420,9,1010123456005,71,,1,1,6,1,1,,16.2308,26,0,0.02656,10,0,11.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602206457670,9,1010123456005,71,,1,1,6,1,1,,3.62353,85,0,0.024576,34,0,9.6,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602206457920,9,1010123456005,71,,1,1,6,1,1,,15.7143,28,0,0.026688,11,0,11.2857,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602206458170,9,1010123456005,71,,1,1,6,1,1,,17,14,0,0.015872,6,0,7.5,,0.857143,21,0,0.1,9,0,0,7.65593,31,,16,18,,0,0,0,1
1602206458420,9,1010123456005,71,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206458670,9,1010123456005,71,,1,1,6,1,1,,15.2,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602206458920,9,1010123456005,71,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206459170,9,1010123456005,71,,1,1,6,1,1,,16.8571,14,0,0.01056,4,0,9.83333,,1.1875,16,0,0.1,6,0,0,5.6728,31,,18,14,,0,0,0,1
1602206459420,9,1010123456005,71,,1,1,6,1,1,,13.7,10,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602206459670,9,1010123456005,71,,1,1,6,1,1,,9.77143,35,0,0.022048,14,0,9.5,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602206459920,9,1010123456005,71,,1,1,6,1,1,,18.25,4,0,0.005312,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602206460170,9,1010123456005,71,,1,1,6,1,1,,6.18182,22,0,0.011264,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602206460420,9,1010123456005,71,,1,1,6,1,1,,4.37143,70,0,0.020224,24,0,4,,0.272727,22,0,0.1,8,0,0,6.25134,31,,85,88,,0,0,0,1
1602206460670,9,1010123456005,71,,1,1,6,1,1,,18.2,5,0,0.009024,6,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602206460920,9,1010123456005,71,,1,1,6,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206461170,9,1010123456005,71,,1,1,6,1,1,,4.85185,27,158,0.011488,11,0,11,,1.84615,13,0,0.1,5,0,0,6.2337,31,,40,36,,0,0,0,1
