Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449670,12,1010123456002,85,,1,1,6,1,1,,9,10,0,0.000449799,2,0,11,,9.25,20,0,0.1,10,60,0,8.77663,31,,2,8,,0,0,0,5.95
1602206449920,11,1010123456002,85,,1,1,6,1,1,,17.4375,16,0,0.033184,9,0,11,,0.635294,85,0,0.1,36,2.77778,0,5.4344,31,,0,24,,0,0,0,1.23529
1602206450170,11,1010123456002,85,,1,1,6,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206450420,10,1010123456002,85,,1,1,6,1,1,,17.4444,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602206450670,9,1010123456002,85,,1,1,6,1,1,,18,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602206450920,9,1010123456002,85,,1,1,6,1,1,,18,10,0,0.010304,2,0,11,,0.516129,31,0,0.1,13,0,0,5.84542,31,,0,12,,0,0,0,1
1602206451170,9,1010123456002,85,,1,1,6,1,1,,0,0,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451420,9,1010123456002,85,,1,1,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451670,9,1010123456002,85,,1,1,6,1,1,,0,4,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206451920,9,1010123456002,85,,1,1,6,1,1,,18,5,0,0.010304,2,0,11,,0.48,25,0,0.1,10,0,0,5.61878,31,,0,8,,0,0,0,1
