Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450170,11,1010123456004,84,,1,0,6,1,2,,16.5,8,0,0.012256,3,0,11.3333,,0.1,34,0,0.1,14,0,0,4.55295,31,,0,10,,0,0,0,1
1602206450420,10,1010123456004,84,,1,0,6,1,2,,16,16,0,0.020928,6,0,10,,0.1,88,0,0.1,36,2.77778,0,4.78635,31,,0,18,,0,0,0,1.20455
1602206450670,9,1010123456004,84,,1,0,6,1,2,,16.9,30,0,0.036768,12,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602206450920,9,1010123456004,84,,1,0,6,1,2,,17.5333,30,0,0.041696,11,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602206451170,9,1010123456004,84,,1,0,6,1,2,,16.0488,41,0,0.047552,16,0,10.8,,0.1,26,0,0.1,10,0,0,5.46864,31,,71,44,,0,0,0,1
1602206451420,9,1010123456004,84,,1,0,6,1,2,,16.7105,38,0,0.04736,16,0,10.5,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
1602206451670,9,1010123456004,84,,1,0,6,1,2,,14.4762,21,0,0.021408,9,0,10.5,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602206451920,9,1010123456004,84,,1,0,6,1,2,,16.3871,62,0,0.068544,24,0,11,,0,0,0,0,0,0,0,0,0,,92,60,,0,0,0,0
1602206452170,9,1010123456004,84,,1,0,6,1,2,,13.7391,23,0,0.021216,9,0,0.1,,0,2,0,0.1,1,0,0,0,31,,37,22,,0,0,0,0
1602206452420,9,1010123456004,84,,1,0,6,1,2,,16.4545,44,0,0.052672,18,0,10.6667,,0.26087,23,0,0.1,9,0,0,5.21125,0,,106,44,,0,0,0,1
1602206452670,9,1010123456004,84,,1,0,6,1,2,,16.75,32,0,0.031744,12,0,11,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602206452920,9,1010123456004,84,,1,0,6,1,2,,16.5,48,0,0.063008,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,91,54,,0,0,0,0
1602206453170,9,1010123456004,84,,1,0,6,1,2,,15.76,25,465,0.031488,10,0,8.2,,3.28571,28,0,0.1,12,16.6667,0,6.17652,31,,66,30,,0,0,0,2.57143
1602206453420,9,1010123456004,84,,1,0,6,1,2,,12.3137,51,0,0.038208,22,0,8.25,,0,0,0,0,0,0,0,0,0,,128,56,,0,0,0,0
1602206453670,9,1010123456004,84,,1,0,6,1,2,,9.84706,85,0,0.065216,35,0,8.4,,0,0,0,0,0,0,0,0,0,,183,110,,0,0,0,0
1602206453920,9,1010123456004,84,,1,0,6,1,2,,10.1807,83,0,0.054304,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,381,88,,0,0,0,0
1602206454170,9,1010123456004,84,,1,0,6,1,2,,10.2321,112,0,0.087744,48,0,8,,0,2,0,0.1,1,0,0,0,31,,169,120,,0,0,0,0
1602206454420,9,1010123456004,84,,1,0,6,1,2,,14.9403,67,0,0.068736,27,0,10.5,,0.210526,19,0,0.1,8,0,0,4.67725,0,,101,68,,0,0,0,1
1602206454670,9,1010123456004,84,,1,0,6,1,2,,14.2083,48,0,0.047968,19,0,0.1,,0,2,0,0.1,1,0,0,0,31,,82,54,,0,0,0,0
1602206454920,9,1010123456004,84,,1,0,6,1,2,,16.7027,37,0,0.037024,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1602206455170,9,1010123456004,84,,1,0,6,1,2,,17.0357,28,0,0.041728,12,0,10.5,,0.1,3,0,0.1,1,0,0,4.80462,31,,69,32,,0,0,0,1
1602206455420,9,1010123456004,84,,1,0,6,1,2,,17.6667,27,0,0.031712,11,0,11,,0.1,19,0,0.1,8,0,0,5.23051,0,,69,24,,0,0,0,1
1602206455670,9,1010123456004,84,,1,0,6,1,2,,16.619,21,158,0.031328,9,0,0.1,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602206455920,9,1010123456004,84,,1,0,6,1,2,,15.6591,44,0,0.052736,19,0,10,,0,0,0,0,0,0,0,0,0,,89,48,,0,0,0,0
1602206456170,9,1010123456004,84,,1,0,6,1,2,,16.0476,42,315,0.047616,17,0,10,,0,0,0,0,0,0,0,0,0,,131,44,,0,0,0,0
1602206456420,9,1010123456004,84,,1,0,6,1,2,,17.0862,58,0,0.07392,24,0,11,,0.1,23,0,0.1,9,0,0,6.21297,31,,137,62,,0,0,0,1
1602206456670,9,1010123456004,84,,1,0,6,1,2,,12.3333,21,0,0.021056,8,0,9,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602206456920,9,1010123456004,84,,1,0,6,1,2,,16.0682,44,0,0.047584,18,0,10.5,,0,0,0,0,0,0,0,0,0,,134,42,,0,0,0,0
1602206457170,9,1010123456004,84,,1,0,6,1,2,,14.5429,35,0,0.032032,14,0,10,,0,2,0,0.1,1,0,0,0,31,,75,34,,0,0,0,0
1602206457420,9,1010123456004,84,,1,0,6,1,2,,14.7941,34,0,0.030208,12,0,10.3333,,0.173913,23,0,0.1,9,0,0,5.32098,0,,76,32,,0,0,0,1
1602206457670,9,1010123456004,84,,1,0,6,1,2,,14.4857,35,0,0.02912,14,0,11.5,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602206457920,9,1010123456004,84,,1,0,6,1,2,,17.6721,61,0,0.079456,28,0,10.25,,0,0,0,0,0,0,0,0,0,,162,60,,0,0,0,0
1602206458170,9,1010123456004,84,,1,0,6,1,2,,13.6316,38,0,0.026848,13,0,10.5,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1602206458420,9,1010123456004,84,,1,0,6,1,2,,14.6296,27,0,0.026976,13,0,10,,0.608696,23,0,0.1,10,0,0,5.47964,31,,34,22,,0,0,0,1
1602206458670,9,1010123456004,84,,1,0,6,1,2,,15.5333,45,0,0.047392,17,0,11,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1602206458920,9,1010123456004,84,,1,0,6,1,2,,17.2727,22,158,0.031328,9,0,10.75,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602206459170,9,1010123456004,84,,1,0,6,1,2,,17.8421,57,0,0.065664,20,0,11,,0.1,28,0,0.1,11,0,0,3.6211,31,,162,50,,0,0,0,1
1602206459420,9,1010123456004,84,,1,0,6,1,2,,14.8571,35,0,0.035104,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602206459670,9,1010123456004,84,,1,0,6,1,2,,16.234,47,0,0.047904,19,0,10.6667,,0.1,3,0,0.1,1,0,0,4.24483,31,,116,40,,0,0,0,1
1602206459920,9,1010123456004,84,,1,0,6,1,2,,16,15,158,0.02096,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1602206460170,9,1010123456004,84,,1,0,6,1,2,,15.3333,36,0,0.046944,13,0,10.3333,,0.1,7,0,0.1,3,0,0,4.61885,31,,178,40,,0,0,0,1
1602206460420,9,1010123456004,84,,1,0,6,1,2,,16.4,20,0,0.021408,9,0,0.1,,0.521739,23,0,0.1,9,0,0,5.12727,31,,28,20,,0,0,0,1
1602206460670,9,1010123456004,84,,1,0,6,1,2,,16.6452,31,0,0.041888,13,0,8.25,,0,2,0,0.1,1,0,0,0,31,,67,36,,0,0,0,0
1602206460920,9,1010123456004,84,,1,0,6,1,2,,13.8333,54,0,0.043264,21,0,11,,0,0,0,0,0,0,0,0,0,,90,44,,0,0,0,0
1602206461170,9,1010123456004,84,,1,0,6,1,2,,14.6129,31,0,0.036992,12,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,70,34,,0,0,0,0
1602206461420,9,1010123456004,84,,1,0,6,1,2,,15.122,41,0,0.04752,17,0,10.5,,0.173913,23,0,0.1,9,0,0,4.3732,0,,78,48,,0,0,0,1.13043
1602206461670,9,1010123456004,84,,1,0,6,1,2,,4.23457,81,0,0.034496,33,0,7,,0,0,0,0,0,0,0,0,0,,157,130,,0,0,0,0
1602206461920,9,1010123456004,84,,1,0,6,1,2,,16.3226,31,0,0.042048,14,0,11,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1602206462170,9,1010123456004,84,,1,0,6,1,2,,6.69919,123,0,0.0568,48,0,7.66667,,0.1,3,0,0.1,1,0,0,0.890369,31,,192,158,,0,0,0,2
1602206462420,9,1010123456004,84,,1,0,6,1,2,,10.1163,43,0,0.022048,15,0,9,,0.173913,23,0,0.1,9,0,0,5.74232,31,,69,44,,0,0,0,1
1602206462670,9,1010123456004,84,,1,0,6,1,2,,16.9429,35,0,0.042272,15,0,11,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602206462920,9,1010123456004,84,,1,0,6,1,2,,16.4333,30,0,0.03184,12,0,10.5,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602206463170,9,1010123456004,84,,1,0,6,1,2,,14.875,24,158,0.0264,10,0,10.5,,0,2,0,0.1,1,0,0,0,31,,110,28,,0,0,0,0
1602206463420,9,1010123456004,84,,1,0,6,1,2,,14.8276,29,0,0.02656,11,0,11,,0.173913,23,0,0.1,9,0,0,4.86507,0,,34,28,,0,0,0,1
1602206463670,9,1010123456004,84,,1,0,6,1,2,,14.3953,43,65,0.037536,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1602206463920,9,1010123456004,84,,1,0,6,1,2,,16.4091,22,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602206464170,9,1010123456004,84,,1,0,6,1,2,,14.36,50,0,0.048032,20,0,9.75,,0,6,294,0.1,3,0,0,0,31,,73,52,,0,0,0,0
1602206464420,9,1010123456004,84,,1,0,6,1,2,,11.7284,81,0,0.069664,32,0,7.75,,1.33333,18,0,0.1,7,0,0,9.68296,0,,346,86,,0,0,0,1
1602206464670,9,1010123456004,84,,1,0,6,1,2,,16.8947,38,0,0.042304,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,71,34,,0,0,0,0
1602206464920,9,1010123456004,84,,1,0,6,1,2,,12.1455,55,0,0.0536,22,0,9.8,,0,0,0,0,0,0,0,0,0,,119,66,,0,0,0,0
1602206465170,9,1010123456004,84,,1,0,6,1,2,,16.2727,44,0,0.04768,18,0,11,,0,4,0,0,2,100,0,0,0,,63,42,,0,0,0,0
1602206465420,9,1010123456004,84,,1,0,6,1,2,,15.1905,21,0,0.021504,8,0,9.66667,,0,4,0,0,2,100,0,0,0,,27,20,,0,0,0,0
1602206465670,9,1010123456004,84,,1,0,6,1,2,,12.1562,64,0,0.04368,24,0,7.75,,0,0,0,0,0,0,0,0,0,,97,60,,0,0,0,0
1602206465920,9,1010123456004,84,,1,0,6,1,2,,3.68519,54,579,0.02192,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,184,128,,0,0,0,0
1602206466170,9,1010123456004,84,,1,0,6,1,2,,8.21101,109,0,0.092608,48,0,11,,0.1,3,0,0.1,1,0,0,1.25987,31,,324,210,,0,0,0,1
1602206466420,9,1010123456004,84,,1,0,6,1,2,,12.25,44,121,0.03408,16,0,9.66667,,0.181818,22,0,0.1,9,0,0,5.29356,0,,81,52,,0,0,0,1
1602206466670,9,1010123456004,84,,1,0,6,1,2,,16.125,32,0,0.036608,15,0,12,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602206466920,9,1010123456004,84,,1,0,6,1,2,,13.625,24,0,0.026304,10,0,10.5,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602206467170,9,1010123456004,84,,1,0,6,1,2,,18.3333,18,0,0.021248,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602206467420,9,1010123456004,84,,1,0,6,1,2,,15.6512,43,0,0.0376,17,0,10.25,,0.1,21,0,0.1,9,0,0,3.85612,31,,79,34,,0,0,0,1
1602206467670,9,1010123456004,84,,1,0,6,1,2,,15.35,20,0,0.021056,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602206467920,9,1010123456004,84,,1,0,6,1,2,,18.0909,33,0,0.047296,14,0,5,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602206468170,9,1010123456004,84,,1,0,6,1,2,,15.4444,27,0,0.031392,10,0,11,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602206468420,9,1010123456004,84,,1,0,6,1,2,,16.3611,36,0,0.03728,14,0,11,,0.1,30,0,0.1,12,0,0,4.94865,31,,63,30,,0,0,0,1
1602206468670,9,1010123456004,84,,1,0,6,1,2,,15.2738,84,0,0.075008,33,0,10,,0,0,0,0,0,0,0,0,0,,108,74,,0,0,0,0
1602206468920,9,1010123456004,84,,1,0,6,1,2,,13.2571,35,0,0.032032,13,0,8.6,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602206469170,9,1010123456004,84,,1,0,6,1,2,,16.8293,41,0,0.055328,15,0,11,,0.1,7,0,0.1,3,0,0,3.62772,31,,133,48,,0,0,0,1
1602206469420,9,1010123456004,84,,1,0,6,1,2,,17.3667,30,0,0.039424,14,0,11,,0.1,21,0,0.1,8,0,0,3.84283,31,,59,30,,0,0,0,1
1602206469670,9,1010123456004,84,,1,0,6,1,2,,15.8246,57,0,0.047712,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,111,52,,0,0,0,0
1602206469920,9,1010123456004,84,,1,0,6,1,2,,16.5676,37,74,0.047872,17,0,8.5,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602206470170,9,1010123456004,84,,1,0,6,1,2,,8.16279,43,0,0.027488,19,0,10.6667,,0.1,3,25,0.1,1,0,0,4.00131,31,,73,46,,0,0,0,1
1602206470420,9,1010123456004,84,,1,0,6,1,2,,4.58974,78,0,0.034272,31,0,7.75,,0.133333,30,0,0.1,12,0,0,4.51182,31,,189,120,,0,0,0,1
1602206470670,9,1010123456004,84,,1,0,6,1,2,,5.08823,68,0,0.033984,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,278,106,,0,0,0,0
1602206470920,9,1010123456004,84,,1,0,6,1,2,,15.2667,15,0,0.021056,6,0,10,,0,0,0,0,0,0,0,0,0,,73,20,,0,0,0,0
1602206471170,9,1010123456004,84,,1,0,6,1,2,,14.6667,42,0,0.042624,17,0,12,,0,4,0,0.1,2,0,0,0,31,,65,44,,0,0,0,0
1602206471420,9,1010123456004,84,,1,0,6,1,2,,18.0952,42,0,0.047584,17,0,11,,0.181818,22,0,0.1,9,0,0,5.24269,31,,135,36,,0,0,0,1
1602206471670,9,1010123456004,84,,1,0,6,1,2,,16.7778,18,0,0.021024,7,0,10.5,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602206471920,9,1010123456004,84,,1,0,6,1,2,,16.6667,39,0,0.042464,16,0,9.25,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
