Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449420,10,1010123456008,78,,1,1,6,1,1,,3.92308,26,0,0.009504,10,0,8,,2.94118,17,0,0.1,7,0,0,11.7986,31,,7,66,,0,0,0,1
1602206449670,12,1010123456008,78,,1,1,6,1,1,,0,2,0,0,0,0,8,,15,3,0,0.1,1,0,0,17.2435,0,,0,4,,0,0,0,1
1602206449920,11,1010123456008,78,,1,1,6,1,1,,13.0909,22,0,0.0336,10,0,10.1429,,3.01064,94,0,0.1,40,22.5,0,4.83671,31,,0,48,,0,0,0,2.7766
1602206450170,11,1010123456008,78,,1,1,6,1,1,,0,6,0,0.00544,3,0,10.4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602206450420,10,1010123456008,78,,1,1,6,1,1,,3.6,35,0,0.016896,14,0,8.75,,0.1,8,0,0.1,3,0,0,4.10016,31,,0,118,,0,0,0,1
1602206450670,9,1010123456008,78,,1,1,6,1,1,,1.61111,72,0,0.018976,29,0,5,,0.1,3,0,0.1,1,0,0,2.93512,31,,93,142,,0,0,0,1
1602206450920,9,1010123456008,78,,1,1,6,1,1,,9.80952,21,56,0.010624,4,0,7.5,,0.1,21,0,0.1,8,0,0,3.56601,31,,30,32,,0,0,0,1
1602206451170,9,1010123456008,78,,1,1,6,1,1,,2.88889,9,0,0.006112,8,0,11.6,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602206451420,9,1010123456008,78,,1,1,6,1,1,,0,0,0,0,0,0,10.3333,,0.1,3,0,0.1,1,0,0,5.38881,31,,0,0,,0,0,0,1
1602206451670,9,1010123456008,78,,1,1,6,1,1,,0,6,0,0.011168,3,0,9.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602206451920,9,1010123456008,78,,1,1,6,1,1,,14.3333,9,0,0.01056,4,0,7.5,,0.173913,23,0,0.1,9,0,0,4.80305,31,,11,10,,0,0,0,1
1602206452170,9,1010123456008,78,,1,1,6,1,1,,17.8182,11,0,0.010624,4,0,7.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602206452420,9,1010123456008,78,,1,1,6,1,1,,4.03704,54,0,0.01776,21,0,8.25,,0,2,0,0.1,1,0,0,0,31,,86,78,,0,0,0,0
1602206452670,9,1010123456008,78,,1,1,6,1,1,,5.78571,28,0,0.016608,11,0,7.2,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602206452920,9,1010123456008,78,,1,1,6,1,1,,14.6429,14,0,0.016,6,0,8.6,,0.153846,26,0,0.1,10,0,0,4.5262,31,,14,16,,0,0,0,1
1602206453170,9,1010123456008,78,,1,1,6,1,1,,10.7321,56,173,0.032928,15,0,9.6,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602206453420,9,1010123456008,78,,1,1,6,1,1,,6.96429,28,0,0.021664,17,0,9.8,,0.1,3,0,0.1,1,0,0,3.05275,31,,49,50,,0,0,0,1
1602206453670,9,1010123456008,78,,1,1,6,1,1,,9.2,15,0,0.011008,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602206453920,9,1010123456008,78,,1,1,6,1,1,,15.7143,7,0,0.0104,3,0,9.8,,0.1,19,0,0.1,9,0,0,3.5812,31,,9,10,,0,0,0,1
1602206454170,9,1010123456008,78,,1,1,6,1,1,,8.67568,37,28,0.016672,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602206454420,9,1010123456008,78,,1,1,6,1,1,,11.7778,9,0,0.010944,6,0,11.25,,0.1,3,0,0.1,1,0,0,4.92797,31,,8,6,,0,0,0,1
1602206454670,9,1010123456008,78,,1,1,6,1,1,,1.40625,64,0,0.013408,25,0,4.8,,0,0,0,0,0,0,0,0,0,,109,108,,0,0,0,0
1602206454920,9,1010123456008,78,,1,1,6,1,1,,4.75,28,0,0.011616,11,0,7.85714,,0.181818,22,0,0.1,9,0,0,5.15728,31,,49,48,,0,0,0,1
1602206455170,9,1010123456008,78,,1,1,6,1,1,,14.4545,22,0,0.021312,9,0,8.2,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602206455420,9,1010123456008,78,,1,1,6,1,1,,11.6129,31,0,0.02176,12,0,9.5,,0.1,3,0,0.1,1,0,0,0.82041,31,,30,28,,0,0,0,3
1602206455670,9,1010123456008,78,,1,1,6,1,1,,15.2222,18,0,0.021024,7,0,11.6667,,0.1,3,0,0.1,1,0,0,4.66731,31,,16,18,,0,0,0,1
1602206455920,9,1010123456008,78,,1,1,6,1,1,,2.89216,102,0,0.026176,36,0,5,,0.870968,31,0,0.1,11,0,0,6.48537,31,,204,204,,0,0,0,1
1602206456170,9,1010123456008,78,,1,1,6,1,1,,17.5333,15,0,0.020384,11,0,10.2,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602206456420,9,1010123456008,78,,1,1,6,1,1,,14.6316,19,0,0.016032,7,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602206456670,9,1010123456008,78,,1,1,6,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206456920,9,1010123456008,78,,1,1,6,1,1,,1.63025,119,0,0.031552,50,0,5,,12,12,0,0,4,100,0,3.72977,0,,210,210,,0,0,0,10
1602206457170,9,1010123456008,78,,1,1,6,1,1,,15.375,8,0,0.0104,3,0,4.66667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
