Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449420,10,1010123456010,82,,1,0,6,1,2,,5.08,25,0,0.009152,10,0,9.8,,2.60784,51,0,0.1,19,36.8421,0,5.02627,31,,27,40,,0,0,0,4.52941
1602206449670,12,1010123456010,82,,1,0,6,1,2,,17.2727,11,0,0.0174779,4,0,11.6,,2.61111,18,0,0.1,8,0,0,7.92163,31,,0,14,,0,0,0,1
1602206449920,11,1010123456010,82,,1,0,6,1,2,,13.2045,44,0,0.047616,17,0,10,,2.20455,44,0,0.1,17,0,0,6.89165,31,,0,58,,0,0,0,1.40909
1602206450170,11,1010123456010,82,,1,0,6,1,2,,10.8333,24,0,0.021632,10,0,7.4,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602206450420,10,1010123456010,82,,1,0,6,1,2,,7.375,48,0,0.022944,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,80,52,,0,0,0,0
1602206450670,9,1010123456010,82,,1,0,6,1,2,,17.5946,37,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602206450920,9,1010123456010,82,,1,0,6,1,2,,16.6154,39,0,0.042304,16,0,10.5714,,0.428571,28,0,0.1,11,0,0,6.31192,31,,50,38,,0,0,0,1
1602206451170,9,1010123456010,82,,1,0,6,1,2,,15.4583,48,0,0.047904,20,0,9.6,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602206451420,9,1010123456010,82,,1,0,6,1,2,,14.6731,52,0,0.047872,20,0,9,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602206451670,9,1010123456010,82,,1,0,6,1,2,,12.64,25,0,0.021792,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602206451920,9,1010123456010,82,,1,0,6,1,2,,16.5714,63,0,0.069152,26,0,11,,0.210526,19,0,0.1,8,0,0,6.56001,31,,123,62,,0,0,0,1
1602206452170,9,1010123456010,82,,1,0,6,1,2,,12.1481,27,0,0.021408,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602206452420,9,1010123456010,82,,1,0,6,1,2,,9.96104,77,0,0.054656,31,0,9.25,,0,0,0,0,0,0,0,0,0,,113,88,,0,0,0,0
1602206452670,9,1010123456010,82,,1,0,6,1,2,,17.8333,30,0,0.031904,12,0,11,,0.230769,26,0,0.1,10,0,0,7.7068,31,,31,26,,0,0,0,1
1602206452920,9,1010123456010,82,,1,0,6,1,2,,16.7377,61,0,0.063712,25,0,10.75,,0,2,0,0.1,1,0,0,0,31,,56,54,,0,0,0,0
1602206453170,9,1010123456010,82,,1,0,6,1,2,,10.2857,49,471,0.033056,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,94,50,,0,0,0,0
1602206453420,9,1010123456010,82,,1,0,6,1,2,,8.93651,63,0,0.038816,25,0,6.6,,0,0,0,0,0,0,0,0,0,,89,68,,0,0,0,0
1602206453670,9,1010123456010,82,,1,0,6,1,2,,8.32479,117,0,0.066784,47,0,8.66667,,0.210526,19,0,0.1,8,0,0,6.44802,31,,184,134,,0,0,0,1
1602206453920,9,1010123456010,82,,1,0,6,1,2,,0.933735,332,0,0.057856,126,0,5.5,,0.8,5,0,0.1,2,0,0,6.08713,31,,703,636,,0,0,0,1
1602206454170,9,1010123456010,82,,1,0,6,1,2,,10.6186,118,0,0.0968,53,0,9.25,,0,0,0,0,0,0,0,0,0,,134,120,,0,0,0,0
1602206454420,9,1010123456010,82,,1,0,6,1,2,,15.1389,72,0,0.069536,29,0,10,,0,0,0,0,0,0,0,0,0,,98,66,,0,0,0,0
1602206454670,9,1010123456010,82,,1,0,6,1,2,,16.8636,44,0,0.04768,18,0,11,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602206454920,9,1010123456010,82,,1,0,6,1,2,,15.5128,39,0,0.040448,15,0,11,,0.608696,23,0,0.1,10,0,0,6.73172,31,,62,36,,0,0,0,1
1602206455170,9,1010123456010,82,,1,0,6,1,2,,11.98,50,0,0.039936,21,0,7.2,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602206455420,9,1010123456010,82,,1,0,6,1,2,,12.6818,44,0,0.03248,17,0,11,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602206455670,9,1010123456010,82,,1,0,6,1,2,,16.375,32,101,0.031808,12,0,11,,2.27273,11,0,0.1,4,0,0,6.42667,31,,31,28,,0,0,0,1
1602206455920,9,1010123456010,82,,1,0,6,1,2,,16.1042,48,0,0.05312,21,0,10.5,,0,2,0,0.1,1,0,0,0,31,,70,44,,0,0,0,0
1602206456170,9,1010123456010,82,,1,0,6,1,2,,9.85227,88,225,0.04896,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,82,,0,0,0,0
1602206456420,9,1010123456010,82,,1,0,6,1,2,,11.5957,94,0,0.076288,44,0,11,,0,0,0,0,0,0,0,0,0,,112,106,,0,0,0,0
1602206456670,9,1010123456010,82,,1,0,6,1,2,,16.95,20,0,0.021504,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602206456920,9,1010123456010,82,,1,0,6,1,2,,6.82023,89,0,0.050112,36,0,10,,0.137931,29,0,0.1,11,0,0,7.12587,31,,181,110,,0,0,0,1
1602206457170,9,1010123456010,82,,1,0,6,1,2,,8.87719,57,0,0.033536,24,0,7.8,,0,0,0,0,0,0,0,0,0,,80,58,,0,0,0,0
1602206457420,9,1010123456010,82,,1,0,6,1,2,,8.51163,43,175,0.02352,15,0,9,,0,0,0,0,0,0,0,0,0,,161,46,,0,0,0,0
1602206457670,9,1010123456010,82,,1,0,6,1,2,,6.89412,85,0,0.038592,35,0,8.5,,0,0,0,0,0,0,0,0,0,,130,92,,0,0,0,0
1602206457920,9,1010123456010,82,,1,0,6,1,2,,10.7412,85,0,0.081024,39,0,8.5,,0.941176,17,0,0.1,7,0,0,6.42463,31,,309,110,,0,0,0,1
1602206458170,9,1010123456010,82,,1,0,6,1,2,,8.375,56,0,0.028352,21,0,9,,0,0,0,0,0,0,0,0,0,,83,60,,0,0,0,0
1602206458420,9,1010123456010,82,,1,0,6,1,2,,13.0385,26,0,0.02704,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602206458670,9,1010123456010,82,,1,0,6,1,2,,10.2833,60,95,0.044672,21,0,9.5,,0,0,0,0,0,0,0,0,0,,170,74,,0,0,0,0
1602206458920,9,1010123456010,82,,1,0,6,1,2,,16.2059,34,57,0.035488,15,0,11,,0.866667,15,0,0.1,6,0,0,6.43028,31,,45,34,,0,0,0,1
1602206459170,9,1010123456010,82,,1,0,6,1,2,,5.41135,141,264,0.060704,55,0,7.5,,0,2,0,0.1,1,0,0,0,31,,257,176,,0,0,0,0
1602206459420,9,1010123456010,82,,1,0,6,1,2,,10.2373,59,0,0.045152,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,134,66,,0,0,0,0
1602206459670,9,1010123456010,82,,1,0,6,1,2,,11.9216,51,0,0.048608,21,0,10,,0.3,20,0,0.1,8,0,0,4.67749,31,,301,62,,0,0,0,1
1602206459920,9,1010123456010,82,,1,0,6,1,2,,4.8254,63,144,0.02352,24,0,6.8,,0,2,0,0.1,1,0,0,0,31,,84,78,,0,0,0,0
1602206460170,9,1010123456010,82,,1,0,6,1,2,,6.0219,137,0,0.052544,56,0,10,,0,0,0,0,0,0,0,0,0,,135,140,,0,0,0,0
1602206460420,9,1010123456010,82,,1,0,6,1,2,,13.2143,28,0,0.021792,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602206460670,9,1010123456010,82,,1,0,6,1,2,,11.4909,55,0,0.0432,22,0,6,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602206460920,9,1010123456010,82,,1,0,6,1,2,,7.79747,79,0,0.044608,31,0,11,,2.21429,28,0,0.1,12,8.33333,0,6.30153,31,,97,88,,0,0,0,2.07143
1602206461170,9,1010123456010,82,,1,0,6,1,2,,15.9167,36,0,0.03728,15,0,10.25,,0,2,0,0.1,1,0,0,0,31,,42,32,,0,0,0,0
1602206461420,9,1010123456010,82,,1,0,6,1,2,,14.8222,45,0,0.048192,19,0,10.2,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602206461670,9,1010123456010,82,,1,0,6,1,2,,13.4146,41,0,0.032352,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602206461920,9,1010123456010,82,,1,0,6,1,2,,9.64063,64,0,0.043648,26,0,7.42857,,0.24,25,0,0.1,10,0,0,6.4398,31,,82,78,,0,0,0,1
1602206462170,9,1010123456010,82,,1,0,6,1,2,,10.5488,82,0,0.055136,32,0,8.75,,0,0,0,0,0,0,0,0,0,,189,80,,0,0,0,0
1602206462420,9,1010123456010,82,,1,0,6,1,2,,13,31,0,0.021728,11,0,8.5,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602206462670,9,1010123456010,82,,1,0,6,1,2,,16.0286,35,0,0.04208,15,0,10.1667,,0.470588,17,0,0.1,7,0,0,7.22407,31,,51,36,,0,0,0,1.11765
1602206462920,9,1010123456010,82,,1,0,6,1,2,,12.3333,39,0,0.032288,17,0,10,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602206463170,9,1010123456010,82,,1,0,6,1,2,,5.37805,82,57,0.0296,33,0,7.5,,0,2,0,0.1,1,0,0,0,31,,107,90,,0,0,0,0
1602206463420,9,1010123456010,82,,1,0,6,1,2,,9.94444,36,0,0.02704,15,0,8.5,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602206463670,9,1010123456010,82,,1,0,6,1,2,,10.5345,58,0,0.0384,23,0,8.5,,3.8,10,0,0.1,4,0,0,7.34883,31,,113,64,,0,0,0,1
1602206463920,9,1010123456010,82,,1,0,6,1,2,,14,29,0,0.026976,12,0,10.4286,,0,2,0,0.1,1,0,0,0,31,,45,24,,0,0,0,0
1602206464170,9,1010123456010,82,,1,0,6,1,2,,16.8,45,0,0.04768,18,0,11,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602206464420,9,1010123456010,82,,1,0,6,1,2,,6.35233,193,0,0.075104,77,0,7.2,,0,0,0,0,0,0,0,0,0,,241,188,,0,0,0,0
1602206464670,9,1010123456010,82,,1,0,6,1,2,,6.95294,85,0,0.045024,34,0,6.5,,0.315789,19,0,0.1,8,0,0,6.132,31,,102,104,,0,0,0,1
1602206464920,9,1010123456010,82,,1,0,6,1,2,,10.0361,83,0,0.054592,33,0,11,,0,2,0,0.1,1,0,0,0,31,,137,98,,0,0,0,0
1602206465170,9,1010123456010,82,,1,0,6,1,2,,17.4286,42,0,0.047584,17,0,11,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602206465420,9,1010123456010,82,,1,0,6,1,2,,17.8,20,0,0.021248,8,0,9.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602206465670,9,1010123456010,82,,1,0,6,1,2,,10.7792,77,0,0.043872,27,0,8.33333,,0.5,24,0,0.1,9,0,0,6.48235,31,,104,74,,0,0,0,1
1602206465920,9,1010123456010,82,,1,0,6,1,2,,7.45349,86,0,0.039872,37,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,77,88,,0,0,0,0
1602206466170,9,1010123456010,82,,1,0,6,1,2,,10.4343,99,0,0.075872,41,0,7.5,,0,0,0,0,0,0,0,0,0,,124,114,,0,0,0,0
1602206466420,9,1010123456010,82,,1,0,6,1,2,,11.8261,46,65,0.037632,18,0,9.5,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602206466670,9,1010123456010,82,,1,0,6,1,2,,16.0714,28,0,0.031648,11,0,11,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602206466920,9,1010123456010,82,,1,0,6,1,2,,17.76,25,0,0.02656,10,0,10.8333,,0.434783,23,0,0.1,9,0,0,6.43045,31,,20,20,,0,0,0,1
1602206467170,9,1010123456010,82,,1,0,6,1,2,,2.63291,79,0,0.024384,32,0,7.83333,,0,0,0,0,0,0,0,0,0,,184,126,,0,0,0,0
1602206467420,9,1010123456010,82,,1,0,6,1,2,,6.13333,90,0,0.040288,37,0,5.5,,0,0,0,0,0,0,0,0,0,,117,106,,0,0,0,0
1602206467670,9,1010123456010,82,,1,0,6,1,2,,17.619,21,0,0.021248,8,0,11,,0.6,20,0,0.1,9,0,0,6.3541,31,,18,16,,0,0,0,1
1602206467920,9,1010123456010,82,,1,0,6,1,2,,16.4565,46,0,0.04816,18,0,10.5,,0.1,3,0,0.1,1,0,0,6.568,31,,59,42,,0,0,0,1
1602206468170,9,1010123456010,82,,1,0,6,1,2,,17.7,30,0,0.031872,12,0,9.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602206468420,9,1010123456010,82,,1,0,6,1,2,,7.49315,73,0,0.039296,30,0,10,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602206468670,9,1010123456010,82,,1,0,6,1,2,,10.0796,113,0,0.076928,46,0,8,,0,0,0,0,0,0,0,0,0,,129,116,,0,0,0,0
1602206468920,9,1010123456010,82,,1,0,6,1,2,,17.0968,31,0,0.031808,12,0,11,,0.181818,22,0,0.1,9,0,0,6.1802,31,,27,26,,0,0,0,1
1602206469170,9,1010123456010,82,,1,0,6,1,2,,8.42857,98,119,0.056352,40,0,9.6,,0,0,0,0,0,0,0,0,0,,144,112,,0,0,0,0
1602206469420,9,1010123456010,82,,1,0,6,1,2,,8.75,68,0,0.043104,29,0,10,,0,0,0,0,0,0,0,0,0,,154,80,,0,0,0,0
1602206469670,9,1010123456010,82,,1,0,6,1,2,,15.3833,60,0,0.050176,20,0,10.8,,1.1875,16,0,0.1,6,0,0,6.04578,31,,98,54,,0,0,0,1
1602206469920,9,1010123456010,82,,1,0,6,1,2,,11.9216,51,102,0.046464,23,0,9.33333,,2,3,0,0.1,1,0,0,10.0134,31,,66,52,,0,0,0,1
1602206470170,9,1010123456010,82,,1,0,6,1,2,,8.64815,54,0,0.02832,23,0,9,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602206470420,9,1010123456010,82,,1,0,6,1,2,,4.13402,97,0,0.035392,39,0,8.8,,0,0,0,0,0,0,0,0,0,,137,144,,0,0,0,0
1602206470670,9,1010123456010,82,,1,0,6,1,2,,2.13287,143,0,0.037856,59,0,7.2,,1.4,15,0,0.1,6,0,0,7.16183,31,,222,232,,0,0,0,1.2
1602206470920,9,1010123456010,82,,1,0,6,1,2,,8.61539,39,0,0.022208,16,0,8.42857,,0,2,0,0.1,1,0,0,0,31,,61,44,,0,0,0,0
1602206471170,9,1010123456010,82,,1,0,6,1,2,,6.56977,86,0,0.044768,34,0,11,,0,0,0,0,0,0,0,0,0,,135,124,,0,0,0,0
1602206471420,9,1010123456010,82,,1,0,6,1,2,,9.26087,69,0,0.049504,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,268,76,,0,0,0,0
1602206471670,9,1010123456010,82,,1,0,6,1,2,,17.15,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602206471920,9,1010123456010,82,,1,0,6,1,2,,13.617,47,0,0.042752,18,0,8.83333,,7.75758,33,0,0.1,12,33.3333,0,10.6944,31,,154,46,,0,0,0,4.39394
1602206472170,9,1010123456010,82,,1,0,6,1,2,,5.82292,96,0,0.03824,35,0,7.83333,,0,0,0,0,0,0,0,0,0,,229,108,,0,0,0,0
1602206472420,9,1010123456010,82,,1,0,6,1,2,,8.18919,37,0,0.024128,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602206472670,9,1010123456010,82,,1,0,6,1,2,,13.283,53,158,0.038432,19,0,7.4,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602206472920,9,1010123456010,82,,1,0,6,1,2,,6.65151,66,0,0.033376,29,0,6.4,,0.384615,26,0,0.1,10,0,0,6.99806,31,,75,74,,0,0,0,1
1602206473170,9,1010123456010,82,,1,0,6,1,2,,5.55789,95,0,0.038048,35,0,5.25,,0,2,0,0.1,1,0,0,0,31,,127,132,,0,0,0,0
1602206473420,9,1010123456010,82,,1,0,6,1,2,,7.66304,92,0,0.052704,40,0,8,,0,0,0,0,0,0,0,0,0,,125,110,,0,0,0,0
1602206473670,9,1010123456010,82,,1,0,6,1,2,,9.6,65,0,0.04384,27,0,6,,0,0,0,0,0,0,0,0,0,,94,72,,0,0,0,0
1602206473920,9,1010123456010,82,,1,0,6,1,2,,6.24348,115,101,0.051424,46,0,8,,0.26087,23,0,0.1,9,0,0,5.77121,31,,140,134,,0,0,0,1
1602206474170,9,1010123456010,82,,1,0,6,1,2,,16.6842,38,158,0.04752,15,0,11,,1.2,5,0,0.1,2,0,0,6.0474,31,,84,42,,0,0,0,1
1602206474420,10,1010123456010,82,,1,0,6,1,2,,6.97638,127,149,0.072672,54,0,5.66667,,0,0,0,0,0,0,0,0,0,,243,176,,0,0,0,0
1602206474670,10,1010123456010,82,,1,0,6,1,2,,8.23881,67,136,0.038816,26,0,7,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602206474920,10,1010123456010,82,,1,0,6,1,2,,9.55294,85,0,0.050144,33,0,7.66667,,1.18182,11,0,0.1,4,0,0,5.22261,31,,156,118,,0,0,0,1
1602206475170,10,1010123456010,82,,1,0,6,1,2,,13.5556,54,0,0.053696,24,0,9,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602206475420,10,1010123456010,82,,1,0,6,1,2,,16.8723,47,0,0.053056,20,0,11.25,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1602206475670,10,1010123456010,82,,1,0,6,1,2,,9.73771,61,0,0.043872,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,105,78,,0,0,0,0
1602206475920,10,1010123456010,82,,1,0,6,1,2,,17.7917,24,0,0.021248,8,0,11,,0.153846,26,0,0.1,10,0,0,6.50088,31,,22,20,,0,0,0,1
1602206476170,10,1010123456010,82,,1,0,6,1,2,,5.48529,68,0,0.034048,28,0,7.4,,0,2,0,0.1,1,0,0,0,31,,122,102,,0,0,0,0
1602206476420,10,1010123456010,82,,1,0,6,1,2,,7.8,70,0,0.039296,28,0,8,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602206476670,10,1010123456010,82,,1,0,6,1,2,,9.78947,38,9,0.021824,13,0,9,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602206476920,10,1010123456010,82,,1,0,6,1,2,,12.3226,31,0,0.027232,15,0,8.5,,0.32,25,0,0.1,10,0,0,5.97665,31,,30,28,,0,0,0,1
1602206477170,10,1010123456010,82,,1,0,6,1,2,,12.9574,47,0,0.032544,18,0,9,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602206477420,10,1010123456010,82,,1,0,6,1,2,,10.4872,39,0,0.03248,16,0,8.75,,0,0,0,0,0,0,0,0,0,,107,48,,0,0,0,0
1602206477670,10,1010123456010,82,,1,0,6,1,2,,13.9286,42,0,0.035424,16,0,8.5,,0.1,24,0,0.1,9,0,0,6.22241,31,,143,40,,0,0,0,1
1602206477920,10,1010123456010,82,,1,0,6,1,2,,8.66,50,12,0.031136,20,0,8,,0,0,0,0,0,0,0,0,0,,118,60,,0,0,0,0
1602206478170,10,1010123456010,82,,1,0,6,1,2,,9.36842,19,0,0.015136,9,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,26,18,,0,0,0,0
1602206478420,10,1010123456010,82,,1,0,6,1,2,,2.85833,120,0,0.036832,49,0,9,,0,0,0,0,0,0,0,0,0,,177,190,,0,0,0,0
1602206478670,10,1010123456010,82,,1,0,6,1,2,,4.56667,150,513,0.04096,53,0,7.83333,,0,0,0,0,0,0,0,0,0,,167,156,,0,0,0,0
1602206478920,10,1010123456010,82,,1,0,6,1,2,,1.14286,245,0,0.05504,105,0,7.6,,0,18,0,0.1,9,0,0,0,31,,431,380,,0,0,0,0
1602206479170,10,1010123456010,82,,1,0,6,1,2,,16.35,40,0,0.042496,16,0,11,,0.1,3,0,0.1,1,0,0,17.2464,31,,61,34,,0,0,0,1
1602206479420,10,1010123456010,82,,1,0,6,1,2,,17.5417,48,0,0.047808,18,0,11,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602206479670,10,1010123456010,82,,1,0,6,1,2,,17.2174,46,0,0.042432,16,0,9.6,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602206479920,10,1010123456010,82,,1,0,6,1,2,,8.07792,77,0,0.044,29,0,8.28571,,10.1818,11,0,0.1,5,80,0,4.72469,31,,88,92,,0,0,0,7.54545
1602206480170,10,1010123456010,82,,1,0,6,1,2,,7.70526,95,0,0.055968,42,0,8,,0,0,0,0,0,0,0,0,0,,159,94,,0,0,0,0
1602206480420,10,1010123456010,82,,1,0,6,1,2,,8.23711,97,0,0.05584,39,0,7,,0,0,0,0,0,0,0,0,0,,184,122,,0,0,0,0
1602206480670,10,1010123456010,82,,1,0,6,1,2,,14.3023,43,0,0.037984,17,0,8,,0.1,26,0,0.1,10,0,0,6.60567,31,,62,40,,0,0,0,1
1602206480920,10,1010123456010,82,,1,0,6,1,2,,7,30,0,0.0168,13,0,9.5,,0.1,3,0,0.1,1,0,0,6.22715,31,,93,40,,0,0,0,1
