Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449170,9,1010123456009,72,,1,2,2,1,0,,19.2059,374,7009,0.418892,146,0,10.3333,,14.1389,72,0,0.375229,30,10,0,17.104,31,,-113,310,,0,0,0,2.41667
1602206449420,10,1010123456009,72,,1,2,2,1,0,,17.9036,581,17537,0.611296,239,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602206449670,12,1010123456009,72,,1,2,2,1,0,,18.8831,385,34661,0.446811,161,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602206449920,11,1010123456009,72,,1,2,2,1,0,,18.0188,532,48418,0.541344,213,0,10,,0,0,0,0,0,0,0,0,0,,-251,494,,0,0,0,0
1602206450170,11,1010123456009,72,,1,2,2,1,0,,18,552,61760,0.563744,223,0,10,,10.1111,9,0,0.1,4,0,0,15.9014,31,,-250,464,,0,0,0,1.22222
1602206450420,10,1010123456009,72,,1,2,2,1,0,,18.2467,454,77658,0.478432,185,0,10,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602206450670,9,1010123456009,72,,1,2,2,1,0,,20.0358,475,90151,0.588128,191,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602206450920,9,1010123456009,72,,1,2,2,1,0,,19.3247,462,103968,0.551488,188,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602206451170,9,1010123456009,72,,1,2,2,1,0,,17.4948,483,118582,0.508672,192,0,9.33333,,12,8,0,0.1,3,0,0,15.4286,31,,-250,392,,0,0,0,2.125
1602206451420,9,1010123456009,72,,1,2,2,1,0,,19.4894,517,130327,0.60704,206,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
