Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450670,9,1010123456011,89,,1,1,6,1,1,,5.35714,14,0,0.007328,7,0,9.5,,1.19048,21,0,0.1,9,0,0,8.19502,31,,1,18,,0,0,0,1.09524
1602206450920,9,1010123456011,89,,1,1,6,1,1,,18.2,10,0,0.010304,2,0,10,,1.11628,43,0,0.1,18,0,0,6.44424,31,,0,12,,0,0,0,1.06977
1602206451170,9,1010123456011,89,,1,1,6,1,1,,0,0,0,0.005312,2,0,10.6,,0.210526,19,0,0.1,8,0,0,6.22808,31,,0,0,,0,0,0,1
1602206451420,9,1010123456011,89,,1,1,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451670,9,1010123456011,89,,1,1,6,1,1,,18,6,0,0.010304,2,0,10.25,,0.3,40,0,0.1,17,0,0,6.63212,31,,0,8,,0,0,0,1
1602206451920,9,1010123456011,89,,1,1,6,1,1,,19.1429,7,0,0.010432,3,0,11.3333,,1.25581,43,0,0.1,17,5.88235,0,4.73564,31,,0,8,,0,0,0,1.7907
1602206452170,9,1010123456011,89,,1,1,6,1,1,,0,4,0,0.010304,2,0,8.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206452420,9,1010123456011,89,,1,1,6,1,1,,8.125,16,0,0.015968,7,0,11,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602206452670,9,1010123456011,89,,1,1,6,1,1,,19.25,8,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602206452920,9,1010123456011,89,,1,1,6,1,1,,14.7,10,0,0.015616,4,0,10.8333,,0.25,24,0,0.1,10,0,0,5.97265,31,,0,14,,0,0,0,1.125
1602206453170,9,1010123456011,89,,1,1,6,1,1,,13.9714,35,65,0.037184,14,0,9.75,,0,0,0,0,0,0,0,0,0,,9,48,,0,0,0,0
